b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	136	33	22	526	626	104	118	1609	144
151	997	31	191	358	1170	73	224	1629	148
751	1243	162	241	1128	1532	242	300	1633	197
341	797	70	157	555	1244	116	247	1647	151
742	7	152	1	878	153	178	30	1647	162
586	1319	115	254	859	1539	174	300	2561	147
151	442	31	85	467	748	93	143	2561	148
599	454	118	87	739	598	145	115	2566	148
837	177	168	36	1445	734	283	137	3380	34
6	935	1	172	548	1202	113	222	3381	34
1302	1199	262	235	1471	1385	300	276	3384	37
1	1134	0	221	213	1365	45	271	3386	37
1016	922	211	181	1160	1059	242	210	3399	36
69	246	12	50	535	888	100	170	3400	37
626	882	117	171	824	1063	162	212	3400	38
975	1147	165	211	1114	1267	190	233	3508	24
