b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	955	252	185	1421	1061	273	206	1322	79
519	302	93	50	775	852	134	147	1467	5
553	23	110	4	864	276	179	56	1471	57
698	776	132	147	944	1133	182	219	1489	291
195	1	37	0	1273	1192	234	220	1507	68
1181	1286	235	254	1405	1526	279	300	1523	83
549	288	104	59	658	396	126	81	1531	343
1253	274	247	52	1506	542	294	106	1660	60
1073	588	213	118	1315	807	262	161	1728	96
400	1273	76	248	681	1536	132	300	1731	62
681	1	132	0	859	416	168	85	1731	63
502	599	92	123	635	729	119	150	1794	61
918	397	181	77	1028	602	203	115	1906	69
1009	1173	205	226	1201	1482	244	291	1911	69
168	625	33	129	411	865	85	180	1911	76
445	30	92	7	597	178	123	36	1911	85
1205	163	217	36	1564	564	291	117	1947	180
437	560	76	116	966	1380	179	274	1948	180
1117	1140	211	219	1376	1486	262	288	1948	181
37	484	6	97	169	668	29	129	1948	182
1	272	0	50	226	506	43	95	1949	181
712	264	140	52	870	433	172	86	1949	182
513	8	101	1	704	224	138	43	1949	183
1081	19	213	3	1363	385	263	68	1949	184
548	589	102	111	830	953	159	183	1953	84
1175	16	221	4	1329	168	252	34	1953	85
798	244	161	43	1194	606	241	111	1958	178
20	934	4	189	160	1079	30	216	1969	61
766	1226	142	237	985	1390	183	268	2024	64
910	978	160	194	1050	1144	183	222	2032	95
383	276	78	59	571	473	113	96	2034	170
1342	1212	250	228	1612	1501	300	282	2038	341
93	1	18	0	261	169	53	35	2039	342
919	947	177	177	1231	1260	235	235	2225	109
696	23	140	4	1229	602	246	119	2317	60
803	516	148	100	1554	1182	294	229	2554	322
120	90	24	15	566	452	111	87	2561	89
787	1	163	0	951	165	193	30	2565	185
177	793	29	138	378	989	62	170	2779	5
712	159	136	33	1261	466	244	94	2793	212
1217	484	224	90	1418	673	261	126	3060	42
81	1	14	0	636	657	110	117	3114	184
1244	860	251	172	1475	1098	300	223	3115	49
1	512	0	104	111	608	24	125	3115	76
756	510	151	96	1037	790	206	150	3115	181
310	1100	61	209	439	1234	85	234	3115	250
1	1098	0	223	197	1297	38	261	3116	49
693	761	125	132	982	1013	174	175	3337	5
737	762	143	151	1227	1327	240	260	3871	78
504	382	106	80	721	608	149	125	3874	76
78	867	15	172	754	1548	142	300	4194	87
754	1	142	0	1580	1013	300	190	4194	88
1	1013	0	190	431	1560	83	300	4195	88
431	1	83	0	1531	1100	300	216	4195	89
1	1100	0	216	200	1299	41	257	4196	89
541	1245	108	250	687	1375	138	277	4203	72
280	774	55	155	807	901	163	180	4317	204
159	729	31	136	416	900	80	169	4322	42
903	983	177	185	1042	1119	207	214	4323	42
115	417	22	79	287	589	54	111	4323	42
510	283	96	55	709	482	138	97	4323	43
324	840	62	147	805	1668	152	300	4482	104
14	465	3	97	249	705	47	142	4778	132
1034	955	199	185	1285	1211	251	237	4811	79
1301	1069	270	210	1452	1220	298	238	4896	131
1471	272	265	54	1632	433	296	84	5207	83
385	1	69	0	1011	489	191	94	5287	158
1087	1174	186	244	1240	1329	218	277	5318	59
896	828	153	158	1034	947	180	182	5358	8
