b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	914	123	180	1014	1336	196	270	390	193
592	1	113	0	1011	244	188	43	1765	406
1410	1313	272	248	1544	1442	300	275	1789	1088
60	1393	11	269	233	1561	43	300	2028	926
1405	624	269	123	1556	766	299	151	2468	1576
1223	10	233	2	1411	330	273	67	2477	327
68	1449	13	273	176	1577	36	300	2603	1615
215	797	41	152	370	1041	74	204	2890	361
1120	112	202	24	1374	406	249	81	3080	1453
1462	630	246	124	1606	766	275	151	3201	1576
186	1416	34	269	317	1549	58	293	3230	870
14	9	2	2	488	164	98	35	3389	1589
74	624	12	123	255	766	50	151	3440	1576
110	1109	20	206	486	1357	90	255	3457	795
1	729	0	144	517	920	97	180	3465	667
587	783	117	151	821	1116	162	211	3536	1583
895	923	165	172	1235	1198	230	221	3849	402
1303	540	248	102	1453	989	279	193	5304	1299
