b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1180	8	223	636	1589	118	298	4263	7
120	1317	24	241	416	1616	85	300	4255	8
122	88	25	16	558	619	113	122	4253	9
416	1	85	0	1018	675	207	134	4255	9
1117	843	223	167	1502	1258	300	249	4257	9
1	1258	0	249	245	1509	51	300	4258	9
5	753	1	156	509	1039	111	220	4261	10
1195	1138	219	214	1299	1242	240	235	4230	12
869	19	169	3	1001	179	196	37	4253	12
482	1083	90	204	703	1338	135	255	4260	12
1045	747	217	135	1375	1094	285	206	4261	12
321	1083	59	204	569	1361	110	260	4262	12
790	483	155	89	1012	659	197	124	4269	18
60	34	10	6	487	548	92	106	4267	33
652	84	125	16	1040	529	203	102	4398	33
387	24	75	5	720	361	138	68	4460	33
1127	1	218	0	1466	497	286	99	4269	39
178	1161	33	217	316	1304	60	245	4272	42
939	892	179	157	1143	1079	219	192	47	69
1198	920	213	162	1378	1079	248	192	53	69
1181	859	231	150	1398	1123	273	201	4425	69
507	855	93	149	763	1079	144	192	4501	69
1381	403	257	75	1597	564	300	106	4481	70
1	564	0	106	143	703	28	133	4482	70
1	936	0	179	145	1080	28	207	4487	70
1188	1416	216	253	1358	1586	250	287	4400	71
14	623	3	110	318	817	60	145	4403	72
