b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	664	136	120	1151	1091	216	200	221	2157
745	1290	155	256	933	1488	192	297	1435	2518
1258	162	238	30	1373	285	263	57	1726	26
1226	997	240	183	1406	1141	273	210	2099	1625
854	334	167	72	1398	841	271	170	2100	1641
953	1	184	0	1519	567	291	107	2394	250
655	493	127	98	1270	773	254	153	2433	399
1285	202	250	35	1419	336	278	63	2518	1185
238	387	52	73	441	590	92	113	2541	1955
781	59	153	10	984	262	192	49	2587	1325
1279	1091	235	213	1592	1299	300	258	2588	1353
1	1046	0	209	214	1259	43	252	2588	1732
1089	1103	210	214	1532	1539	296	300	2603	816
1317	1044	261	197	1441	1182	285	225	2653	613
488	1531	93	278	606	1649	115	300	2655	714
1228	1531	230	278	1346	1649	252	300	2666	714
1003	1209	172	226	1369	1575	236	290	2914	76
11	1299	2	256	320	1470	64	292	2927	371
1151	12	223	2	1518	487	299	97	3454	248
33	520	5	103	267	745	50	146	3455	248
570	1531	104	278	688	1649	126	300	3496	714
835	348	153	64	1011	524	184	95	3496	717
950	634	193	127	1356	1085	274	218	3698	684
1495	1154	271	212	1645	1304	300	241	3711	1784
401	1178	74	218	942	1467	180	276	3967	910
820	1280	148	239	952	1394	175	262	5464	910
