b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	496	241	99	1472	685	286	138	1211	107
987	1138	186	228	1121	1361	214	271	1212	133
1184	713	231	140	1524	1097	296	213	1301	3
1044	352	206	72	1450	753	292	156	1308	5
38	753	7	156	255	959	53	200	1309	5
1	925	0	183	326	1546	60	300	1311	7
1376	193	269	39	1543	341	300	65	1311	8
326	1	60	0	527	193	101	39	1311	8
1111	1251	227	242	1338	1485	272	289	1312	6
176	364	36	70	402	716	83	140	1312	35
391	1227	78	241	541	1374	106	269	1314	7
1299	364	263	70	1434	671	290	131	1314	35
803	1265	160	243	995	1456	198	281	1316	36
762	1	151	0	935	159	187	32	1318	3
551	442	109	90	1219	800	241	161	1318	9
597	755	114	152	935	1067	179	212	1322	200
597	338	114	74	935	650	179	134	1322	227
597	288	114	63	935	600	179	123	1322	249
1038	1223	195	229	1136	1321	216	250	1361	68
638	188	130	38	1372	1077	276	213	1529	170
155	1205	28	231	308	1364	64	269	1871	206
155	792	28	153	308	951	64	191	1871	233
155	742	28	142	308	901	64	180	1871	255
239	589	51	118	370	957	77	186	1910	205
239	182	51	40	370	550	77	108	1910	232
239	133	51	29	370	501	77	97	1910	254
837	1	168	0	1116	360	227	75	1912	171
1285	1047	257	204	1510	1277	300	247	1921	206
1285	634	257	126	1510	864	300	169	1921	233
1285	584	257	115	1510	814	300	158	1921	255
1	1277	0	247	236	1512	53	300	1922	206
236	1	53	0	349	115	76	23	1922	207
1	864	0	169	349	1213	76	245	1922	233
1	814	0	158	349	1163	76	234	1922	255
319	85	57	16	477	242	90	49	2090	5
739	221	142	39	845	327	164	61	2117	65
973	897	187	176	1183	1260	229	248	2186	186
1	959	0	181	247	1134	50	217	2316	137
493	1215	95	233	677	1447	133	279	3052	59
1	1044	0	191	207	1248	37	228	3095	149
144	1	27	0	405	426	80	87	3569	170
1359	252	249	49	1629	547	300	105	4083	45
963	252	164	49	1225	533	213	102	4089	45
652	252	132	49	911	533	180	102	4115	45
1095	215	196	44	1363	474	251	97	4182	4
9	225	2	44	270	427	55	86	4297	55
787	506	143	104	988	704	185	146	4301	44
587	1404	110	264	736	1554	139	294	4344	51
1074	611	194	119	1443	983	265	192	4378	37
64	203	14	40	359	414	73	82	4410	14
946	663	198	128	1080	844	225	163	4480	95
778	43	155	9	1086	277	214	53	4549	190
1374	506	267	104	1515	651	298	136	4600	44
60	307	11	62	303	554	57	110	4602	43
1272	606	243	118	1538	871	292	166	4640	18
771	1149	146	221	1172	1556	221	300	4641	13
733	352	145	72	1238	897	251	185	4642	5
894	1	168	0	1208	491	232	95	4643	8
851	938	169	180	958	1046	191	202	4648	104
812	361	160	69	971	521	190	99	4651	121
807	1229	159	217	971	1387	190	246	4651	126
833	819	171	152	943	979	196	186	4653	77
1	817	0	161	155	964	31	190	4653	78
180	628	36	118	638	1134	127	217	4664	137
110	776	22	151	541	1246	115	242	4671	225
110	718	22	140	541	1188	115	231	4671	247
1185	389	232	73	1491	622	295	121	4676	199
1214	6	238	1	1491	207	295	42	4676	226
1018	1262	201	249	1127	1423	224	283	4680	200
551	373	111	70	1444	753	289	146	4680	202
1018	845	201	171	1127	1006	224	205	4680	227
1018	176	201	34	1444	338	289	68	4680	229
1018	795	201	160	1127	956	224	194	4680	249
1018	120	201	23	1444	282	289	57	4680	251
286	1	54	0	625	606	120	119	4709	209
251	1108	47	215	479	1444	92	280	4709	235
475	60	91	12	625	210	120	41	4709	236
251	1059	47	204	479	1395	92	269	4709	257
475	5	91	1	625	155	120	30	4709	258
1295	361	234	69	1458	525	265	100	4737	121
1295	1229	234	217	1454	1387	264	246	4737	126
824	48	160	11	1195	418	237	86	4741	192
727	566	147	108	977	887	199	171	4742	191
960	92	181	19	1392	327	263	66	4793	167
90	855	18	179	426	1164	88	239	4795	183
1050	530	206	107	1442	875	282	176	4797	166
1031	530	205	107	1412	861	278	174	4798	166
671	1063	127	203	893	1347	171	259	4809	203
671	660	127	125	893	944	171	181	4809	230
671	603	127	114	893	887	171	170	4809	252
671	1294	129	248	778	1403	152	271	4810	203
671	891	129	170	778	1000	152	193	4810	230
671	834	129	159	778	943	152	182	4810	252
1034	406	199	76	1285	609	251	120	4811	200
1046	1	201	0	1285	192	251	42	4811	227
485	755	92	152	825	1067	158	212	4812	200
485	338	92	74	825	650	158	134	4812	227
485	288	92	63	825	600	158	123	4812	249
1114	827	212	162	1508	1260	288	248	4830	186
561	1	113	0	972	418	197	86	4832	192
1	642	0	125	385	1044	72	199	4838	204
1	238	0	47	385	640	72	121	4838	231
1	183	0	36	385	585	72	110	4838	253
258	20	51	3	590	353	117	69	4839	209
258	1162	51	225	590	1495	117	291	4839	235
258	1113	51	214	590	1446	117	280	4839	257
142	9	27	2	248	115	48	23	4844	85
500	506	96	97	622	685	123	137	4844	99
405	965	75	185	539	1098	104	213	4848	194
405	560	75	105	539	694	104	134	4848	221
651	844	116	158	775	1024	142	196	4852	33
1327	1	230	0	1581	455	278	88	5221	29
1397	9	251	2	1503	115	272	23	5335	85
745	1199	134	237	902	1357	165	268	5351	54
734	557	132	104	902	722	165	136	5351	64
822	9	145	2	928	115	166	23	5366	85
450	1136	78	223	767	1304	135	255	5376	55
1250	1158	214	221	1520	1427	267	274	5383	59
