b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	134	61	28	500	817	93	156	221	885
840	427	162	83	1519	1105	291	211	2394	298
1188	971	235	204	1357	1202	273	253	2433	427
1285	1035	250	208	1419	1169	278	236	2518	1091
238	724	52	142	441	927	92	182	2541	1701
859	393	167	80	984	518	192	105	2587	1200
1	976	0	190	214	1365	43	268	2588	1527
590	628	124	121	1101	908	227	176	2654	593
488	1316	93	254	661	1488	125	286	2655	698
1211	1284	227	248	1371	1459	256	280	2666	698
570	1316	104	254	743	1488	136	286	3496	698
835	655	153	128	1011	831	184	159	3496	701
1499	772	272	153	1645	918	300	181	3711	1565
