b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	156	163	35	1508	807	284	161	2105	715
330	1171	59	242	985	1451	187	296	2114	242
807	1053	150	211	1128	1472	216	298	2233	532
1052	1	200	0	1336	271	257	54	2233	533
1188	435	216	81	1458	692	268	132	2414	756
281	188	51	35	597	425	110	79	2414	756
258	698	46	133	504	921	92	175	2415	756
919	191	185	38	1102	413	225	87	2428	763
852	163	167	36	1145	555	219	109	2450	772
757	557	139	109	1016	807	192	160	3093	1032
256	538	46	105	647	930	125	184	4180	833
140	155	23	34	348	362	65	75	5245	574
