b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	719	155	145	933	924	192	187	1435	45
1258	37	243	7	1535	278	300	54	1501	88
848	519	168	104	1022	704	205	142	1542	111
139	151	28	31	260	275	50	54	1657	389
742	959	139	197	1077	1430	212	300	2591	408
957	49	186	10	1311	722	259	145	2591	409
622	362	121	79	963	725	194	159	2758	98
591	1102	108	218	1071	1488	202	295	2917	9
487	636	94	130	672	1022	131	202	3362	43
363	915	73	184	781	1308	163	265	3461	204
527	33	107	7	761	225	156	47	3800	370
59	765	11	151	432	996	94	200	4058	234
891	1	166	0	1079	155	208	33	4288	131
972	542	191	111	1264	818	248	165	4366	129
844	77	166	16	1264	598	248	117	4366	167
930	281	176	58	1292	728	244	145	4641	411
129	189	20	38	348	442	65	90	5245	203
