b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	746	70	141	980	1148	195	215	1512	3
1328	801	255	153	1493	1148	285	215	2483	3
299	1065	58	216	676	1454	135	291	1434	8
909	1113	186	216	1153	1437	235	278	1520	25
112	166	25	35	537	972	111	194	1521	26
779	54	142	10	1601	828	296	157	2549	43
23	828	4	157	427	1232	81	234	2550	43
186	109	40	20	589	531	124	109	2684	45
1186	1000	232	210	1418	1232	282	259	2862	48
769	1	152	0	921	155	182	30	2862	48
731	152	152	29	1276	850	270	178	2863	48
1042	43	201	10	1283	300	250	60	2860	49
6	163	1	34	419	398	85	80	3671	53
1414	284	266	58	1578	449	298	90	3672	53
972	305	191	63	1264	589	248	117	4366	78
1276	1110	234	224	1592	1421	300	290	2588	85
22	1	5	0	145	121	30	24	2589	86
1197	36	232	7	1419	242	278	49	2518	92
804	31	146	6	1079	251	208	52	4288	109
398	1062	78	215	787	1451	159	293	3882	176
1100	1217	216	233	1270	1457	252	286	3382	185
5	1266	1	251	140	1459	30	292	3087	201
655	309	130	56	849	486	172	94	1658	233
459	910	91	192	617	1113	125	234	2568	249
664	405	132	79	933	640	190	129	3397	250
487	776	100	157	1047	1376	217	283	1477	263
292	1216	62	248	447	1371	93	279	4764	327
644	85	116	16	935	407	171	78	2159	337
144	305	29	59	260	431	50	82	1657	353
1	1266	0	245	218	1491	43	290	1452	361
1136	1266	229	245	1447	1537	295	300	1605	361
262	304	48	65	542	602	101	122	3980	365
870	704	162	133	1137	972	208	179	2562	392
404	824	81	156	579	972	108	179	4197	392
