b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1	236	0	1414	141	258	22	35	142
217	1105	46	214	565	1509	120	300	83	5293
565	1	120	0	1261	741	269	160	83	5294
1418	639	263	114	1566	787	290	141	238	1011
1012	205	187	36	1181	343	217	60	270	995
878	990	170	193	1220	1470	237	285	272	1232
9	1071	1	198	281	1532	55	285	273	1234
1072	317	198	73	1413	656	266	143	292	1383
417	257	85	50	689	773	142	154	297	1381
673	841	133	164	1121	1174	216	226	301	1749
628	424	128	89	904	552	188	117	324	990
1367	10	239	2	1589	232	284	47	394	1749
247	9	51	2	514	417	99	76	427	1233
827	660	165	143	1026	856	207	184	952	1282
618	562	119	118	786	838	154	176	960	1285
912	733	181	136	1214	1108	245	214	960	1287
219	729	46	153	756	1317	156	273	965	1375
698	384	146	83	1292	1153	267	239	971	1288
548	60	105	11	689	194	131	37	1018	1744
853	906	164	172	1124	1412	213	265	1018	1747
1207	1262	227	240	1346	1554	256	300	1018	1748
1346	1	256	0	1559	214	300	44	1018	1749
785	1320	140	257	957	1493	178	293	1019	1760
332	35	63	7	501	494	91	94	1020	1767
581	1113	114	218	889	1567	167	300	1143	1232
889	1	167	0	1263	380	235	69	1143	1233
73	1151	14	211	323	1544	63	288	1144	1234
1322	1214	274	248	1441	1333	300	274	1164	1284
1177	755	210	153	1636	1214	300	242	1195	1315
1	1214	0	242	275	1486	59	300	1196	1315
275	1	59	0	685	411	130	71	1196	1316
1245	1104	238	220	1439	1361	276	272	1259	1746
711	42	131	9	884	355	164	71	1326	361
982	830	191	166	1362	1214	266	242	1345	1315
571	946	116	196	817	1183	164	242	1388	1293
861	250	173	50	1500	971	300	194	1388	1294
1	971	0	194	452	1474	89	294	1389	1294
8	1339	1	270	151	1486	30	300	1390	1295
151	1	30	0	646	738	129	143	1390	1296
640	596	117	116	1322	1381	245	264	1407	1296
509	630	100	131	804	998	160	208	1408	1298
1	27	0	6	262	315	52	65	1430	1299
1190	846	216	158	1471	1412	276	279	1432	1300
1392	1	261	0	1585	168	300	33	1432	1301
1355	466	269	90	1505	615	300	121	1433	1301
1	168	0	33	287	471	55	91	1433	1301
