b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	638	7	121	199	833	37	156	1102	171
282	660	58	125	541	1038	106	194	1314	6
597	102	114	18	944	448	181	87	1322	218
321	1339	64	260	487	1478	96	287	1469	155
448	885	82	181	950	1194	182	243	2947	217
643	18	126	3	873	379	173	80	3054	20
605	329	114	60	901	631	166	113	3686	175
1348	993	247	191	1615	1330	297	256	4083	102
952	993	162	191	1225	1330	213	256	4089	102
641	993	130	191	911	1330	180	256	4115	102
798	817	152	148	1044	1292	202	240	4417	260
1006	275	196	53	1184	449	231	87	4490	171
790	530	150	106	1321	1200	256	234	4599	75
395	1090	76	213	958	1346	191	265	4648	204
1189	1376	242	271	1333	1515	272	300	4649	204
1	162	0	33	307	523	59	104	4650	205
1	936	0	184	238	1267	46	249	4651	205
475	518	94	103	623	667	122	131	4654	183
663	1362	136	258	896	1560	185	300	4668	170
896	1	185	0	1356	143	277	29	4668	171
755	758	145	154	1101	1231	211	243	4672	111
1018	732	201	139	1127	894	224	174	4680	114
288	229	53	45	583	569	110	110	4681	113
307	75	62	14	454	221	92	44	4733	401
500	173	102	36	910	639	178	124	4740	174
824	803	160	156	1289	1213	255	234	4741	174
1349	657	269	127	1496	803	300	156	4743	174
1	803	0	156	116	1213	23	234	4744	174
1214	525	232	101	1327	638	255	124	4745	76
145	657	30	128	583	1151	115	222	4749	191
330	1009	67	204	620	1418	122	286	4775	110
507	452	98	90	747	918	147	188	4782	122
814	316	156	64	1333	494	255	100	4809	213
671	338	129	68	778	447	152	91	4810	213
1034	1200	199	244	1285	1402	251	288	4811	217
485	102	92	18	825	439	158	85	4812	218
250	484	50	94	429	616	82	119	4813	218
462	657	94	127	1302	1445	268	283	4832	174
910	416	182	83	1256	923	253	182	4836	401
1	99	0	21	574	974	115	193	4873	20
699	1291	139	252	961	1553	187	300	4878	308
908	986	192	178	1123	1276	236	235	4896	57
1295	116	269	22	1452	271	298	51	4896	58
