b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	131	207	26	1475	475	299	93	1307	4596
1	942	0	175	264	1383	50	259	1601	2363
904	604	167	124	1155	943	220	195	1745	5925
323	293	65	58	479	987	99	204	2144	5925
619	17	124	3	922	292	188	65	2318	3579
257	840	51	167	500	1138	101	230	2857	5892
918	845	181	169	1183	1128	231	226	2862	3577
428	996	84	198	575	1123	115	225	2864	3577
1070	558	213	113	1190	880	237	180	2870	2299
1	1	0	0	338	674	67	141	3360	4589
207	16	42	3	366	259	77	57	3705	1400
1129	1159	229	221	1487	1520	300	291	3880	6100
134	277	26	55	1048	1462	214	297	3880	6101
398	1313	78	255	569	1528	114	300	3882	5860
569	1	114	0	787	220	159	44	3882	5861
326	1	63	0	495	164	95	31	4140	5305
1017	1	208	0	1198	142	242	26	4217	5893
1	1308	0	251	219	1515	32	282	4268	4097
798	254	160	51	1039	485	207	98	4276	5106
605	55	113	10	1063	557	196	102	4339	6000
272	430	50	82	428	690	82	133	4401	501
900	977	166	191	1058	1316	199	261	4447	4116
1078	478	206	96	1245	649	239	130	4449	4973
763	1432	141	264	935	1579	178	296	4471	582
849	540	170	111	1423	1253	284	253	4474	3222
935	135	182	27	1160	497	223	94	4485	3331
1231	571	249	108	1413	804	286	157	4486	3331
964	204	201	41	1344	534	284	112	4597	2236
9	705	2	143	220	902	48	186	4660	4118
389	541	77	100	533	680	105	127	4721	3258
356	458	69	84	466	568	91	106	4735	2635
922	1	180	0	1289	365	255	73	4741	5057
1349	1304	269	259	1496	1451	300	290	4743	5056
160	206	31	41	466	468	96	97	4756	3847
990	82	201	15	1166	296	237	60	4757	5421
1	1310	0	260	153	1463	30	290	4762	4238
1186	574	228	115	1500	878	290	176	4765	4013
1201	287	236	58	1531	718	300	142	4766	2783
19	1157	4	235	678	1480	136	300	4773	4004
705	1020	139	205	819	1135	162	228	4775	5930
1197	273	233	51	1459	506	290	101	4783	2844
279	368	56	70	932	1164	190	234	4784	2844
146	12	28	3	305	456	59	89	4785	2845
1	395	0	80	1184	1480	230	292	4790	5961
1096	992	220	190	1315	1221	263	235	4791	4237
143	38	25	7	479	556	86	102	4793	6105
1060	78	220	15	1213	252	252	51	4807	3996
779	589	150	115	1536	1394	300	273	4813	3916
1	1394	0	273	142	1525	30	300	4814	3916
142	1	30	0	364	224	72	43	4814	3917
248	1165	44	217	554	1602	100	300	4821	4078
462	1304	94	259	654	1500	133	300	4832	5056
702	1	142	0	1066	365	216	73	4832	5057
500	816	96	150	622	938	123	177	4844	5849
416	962	88	182	554	1099	116	210	4861	7
781	1009	158	202	1244	1369	252	273	4866	2664
809	1	164	0	1236	266	250	51	4866	2666
900	355	176	64	1334	660	266	127	4867	2665
527	963	109	192	1405	1459	283	290	4879	6122
165	428	31	80	286	549	56	105	4886	2665
41	1	9	0	173	274	36	57	4891	2311
401	388	80	78	558	542	111	111	4892	2311
347	339	68	67	558	446	111	90	4892	2313
754	180	148	37	1157	606	226	118	4899	2291
101	1047	19	206	304	1335	60	264	4899	2435
1340	366	237	70	1541	557	276	106	5349	3308
