b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	76	70	14	696	387	124	72	1687	2492
692	790	130	151	834	935	156	177	2068	2096
1	1224	0	230	198	1349	36	253	2104	1958
880	1456	163	277	984	1559	186	300	2105	1932
984	1	186	0	1508	470	284	87	2105	1933
134	136	26	26	297	343	61	70	2130	2168
919	166	185	32	1102	379	225	79	2428	2168
406	847	74	156	854	1230	161	229	2461	2132
234	276	44	55	456	658	85	127	2545	1321
788	1	144	0	1490	519	272	97	2549	2076
868	396	175	84	1462	786	285	152	2555	2150
810	872	156	170	1291	1255	246	242	2556	2150
516	1337	110	250	698	1505	149	286	2589	2084
239	1	49	0	407	137	85	28	2589	2178
1376	155	253	28	1580	311	294	59	2595	2169
488	268	93	55	1181	1089	218	204	2655	2138
1228	268	230	55	1371	411	256	81	2666	2138
1057	1341	197	255	1266	1522	237	289	2701	2077
1389	272	270	51	1528	414	300	81	2757	2118
1132	1075	216	223	1587	1477	300	298	2773	2120
34	1	6	0	419	834	84	161	2774	2121
761	1154	140	220	1056	1488	194	282	2788	2121
290	99	53	18	676	521	129	101	2915	1947
1	1052	0	212	261	1312	59	268	2987	1724
455	446	88	91	702	736	141	152	3115	2399
210	637	41	126	436	875	87	176	3375	2630
54	1	9	0	290	279	55	55	3455	2141
495	184	90	36	830	528	152	103	3496	2138
530	1378	99	269	682	1543	128	300	3885	2585
122	288	19	58	288	500	51	98	4007	2025
377	677	79	142	711	1054	146	216	4221	823
452	387	83	68	736	628	136	113	4543	1547
842	847	158	156	1080	1062	204	197	4617	2132
1242	1082	258	211	1408	1382	291	272	4802	2427
384	812	80	158	493	919	103	180	4803	2429
638	862	122	168	778	1028	152	202	4810	2357
726	1019	140	189	889	1183	173	221	4897	2816
1081	994	197	200	1258	1176	233	236	5160	1555
129	193	20	40	669	546	123	110	5245	1572
600	228	107	45	900	530	161	101	5325	2656
1537	889	250	179	1710	1061	283	212	5528	2630
