b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	343	132	63	1428	1139	276	219	4657	51
845	207	159	42	1161	688	220	137	3872	75
965	1032	192	211	1074	1143	216	235	4591	112
1149	1032	227	211	1260	1143	251	235	4758	112
25	601	6	125	371	700	75	146	4718	130
1390	793	277	159	1494	897	300	182	4771	147
1	236	0	47	178	414	33	80	4869	167
131	147	27	30	558	750	109	149	1314	197
986	68	190	13	1110	323	219	71	2090	201
1305	81	267	15	1476	273	300	54	1151	215
387	506	82	103	810	908	166	180	1967	218
32	1	6	0	226	199	43	37	1949	248
1	688	0	136	316	1065	60	209	1929	253
712	434	136	90	1022	637	195	130	2793	257
