b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	880	178	155	1143	1191	219	216	47	6
1198	908	213	161	1378	1191	248	216	53	6
18	332	4	58	508	606	91	106	4403	6
1181	908	231	161	1398	1235	273	225	4425	6
511	845	94	149	763	1191	144	216	4501	6
1018	218	201	43	1127	380	224	78	4680	209
1309	1137	261	227	1512	1461	300	290	4221	334
71	1	14	0	197	127	39	25	4222	335
871	1083	176	199	1181	1649	228	298	2555	363
795	129	152	24	1291	807	246	150	2556	364
1	623	0	122	671	1192	136	237	3688	607
297	361	53	71	709	611	132	120	3726	607
1	929	0	167	384	1224	78	226	991	838
1	57	0	10	748	674	156	135	991	841
1	749	0	138	541	1308	111	247	991	842
811	107	153	17	979	313	190	61	4111	2251
872	107	161	17	1040	313	198	61	4191	2251
924	107	169	17	1088	313	205	61	4236	2251
321	718	67	130	685	1100	130	196	1196	2263
1293	896	245	166	1438	1041	271	192	4552	2639
500	1054	94	196	721	1295	122	229	2206	3092
828	565	160	112	1081	818	210	165	4418	3134
1233	565	248	112	1483	818	297	165	4573	3134
274	347	52	64	789	710	155	137	4242	4317
583	1	113	0	747	290	147	60	4782	4384
966	717	179	141	1240	1010	234	200	4140	4399
