b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	58	161	11	1050	601	197	113	1992	482
585	880	100	173	1316	1261	239	247	3100	424
60	1	11	0	530	277	105	54	4297	183
904	112	165	25	1036	277	192	59	4386	146
589	1144	120	229	854	1322	172	263	4544	184
298	409	56	79	470	575	90	112	4602	403
282	944	60	196	447	1129	93	233	4764	317
899	426	165	83	1048	575	194	112	4852	403
1128	336	227	67	1236	444	250	90	4866	187
1116	1352	222	260	1311	1547	262	300	4867	186
1121	330	203	60	1258	467	231	88	5177	188
1485	933	248	191	1591	1038	271	214	5529	168
