b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1358	137	268	848	1472	158	289	1142	1001
313	209	59	42	516	411	101	83	2046	295
131	479	27	100	561	661	113	135	2091	1187
546	752	101	144	730	923	140	179	2185	17
975	1002	186	190	1166	1196	225	230	2185	19
131	894	25	174	366	1151	70	225	3049	1109
667	1054	126	201	822	1204	154	230	3113	1045
1058	354	202	70	1444	491	277	96	3417	399
1	283	0	56	157	424	32	85	3567	295
603	320	116	62	694	411	137	83	3855	295
1057	1075	192	217	1185	1182	223	243	4049	294
537	452	108	86	715	648	142	124	4056	945
1293	1229	245	238	1438	1380	277	271	4197	940
334	1277	68	246	531	1466	108	284	4238	944
873	217	174	42	982	325	195	63	4276	201
693	1079	139	218	819	1182	169	243	4573	294
997	529	200	111	1103	638	223	134	4621	289
1293	1265	249	252	1418	1413	274	281	4657	840
756	1	134	0	967	168	175	33	4693	543
845	728	165	143	1072	846	212	167	4704	424
389	577	77	112	533	708	105	136	4721	933
1140	704	226	134	1250	813	248	156	4746	250
1036	1046	201	209	1170	1184	234	241	4749	484
384	294	80	58	505	410	105	82	4803	573
1034	704	199	134	1285	960	251	189	4811	250
498	162	98	33	859	328	171	66	4869	1011
1318	775	224	148	1635	1095	281	205	5390	120
1085	116	182	22	1242	269	214	53	5500	867
