b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	169	287	35	59	293	1123
1003	465	202	84	1179	628	239	119	1469	1119
1	64	0	12	290	280	61	57	1472	1143
264	1068	54	213	592	1401	113	277	1487	1142
527	472	106	94	783	738	155	143	1496	1143
1309	67	258	13	1500	280	293	54	1504	1149
714	1	138	0	1485	720	300	151	2463	486
4	720	1	151	770	1356	154	277	2464	486
284	267	54	50	456	435	85	81	2545	446
809	130	156	25	967	303	187	59	2755	503
1	58	0	12	324	369	65	74	2758	39
769	1146	152	239	915	1293	180	267	2862	613
103	1021	19	210	440	1334	87	277	2864	613
979	697	190	132	1501	1262	288	241	3351	1149
1052	457	202	99	1384	857	266	176	3358	927
90	164	15	30	299	382	57	74	3359	1471
652	465	116	84	800	623	147	118	3370	1119
820	754	161	146	1002	993	200	195	3842	151
541	130	104	25	699	303	135	59	3961	503
1052	836	203	167	1545	1259	300	250	4056	66
1	1259	0	250	266	1507	51	300	4057	66
266	1	51	0	644	318	126	63	4057	67
256	411	46	84	643	826	124	168	4180	910
1238	154	248	31	1338	258	270	53	4276	974
