b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	766	78	162	787	1249	159	261	3882	9
1222	1	236	0	1394	313	272	63	4762	37
424	125	79	24	566	270	109	54	4574	44
1318	125	255	24	1467	270	286	54	4751	44
500	182	102	42	756	496	148	99	4740	266
680	1	129	0	901	222	166	37	3686	269
643	627	123	123	958	1008	188	202	1251	271
24	927	4	200	164	1395	34	299	300	274
269	536	52	118	618	996	127	216	1232	274
327	271	64	52	785	559	158	112	1231	275
451	1305	90	258	644	1499	131	300	1230	276
644	1	131	0	1185	541	244	112	1230	277
855	1106	175	224	1018	1260	210	257	1232	277
243	531	48	101	729	692	144	132	1237	278
1442	720	262	154	1631	951	299	198	2230	280
504	1	96	0	983	602	193	122	1234	281
736	646	145	125	952	892	184	171	1884	282
1361	18	272	4	1500	396	300	83	1235	283
1216	739	226	155	1579	1174	300	245	4695	283
716	497	145	98	977	887	199	175	4742	289
824	179	160	37	1289	642	255	130	4741	292
1349	34	269	8	1496	179	300	37	4743	292
462	34	94	8	1066	642	216	130	4832	292
1052	1309	216	257	1241	1494	254	295	991	293
284	1	56	0	748	487	156	104	991	293
498	1116	88	217	716	1397	129	271	1176	294
1421	763	256	155	1575	917	285	184	5207	295
1302	922	255	183	1468	1035	288	206	4393	299
1128	433	227	83	1236	623	250	124	4866	304
1	51	0	9	133	176	28	35	4866	304
892	358	176	76	1209	665	241	137	4868	305
613	375	113	80	1112	812	212	167	4871	305
1116	454	222	96	1334	671	266	140	4867	317
165	449	31	95	286	560	56	118	4886	317
1116	556	222	110	1334	773	266	154	4867	318
180	556	34	110	286	662	56	132	4886	318
513	816	94	170	791	1175	148	242	4412	321
62	8	12	2	178	124	33	23	4869	323
1349	1283	269	257	1496	1428	300	286	4743	407
462	1283	94	257	608	1428	124	286	4832	407
705	541	139	109	814	651	161	131	4775	455
1312	395	254	77	1532	692	297	136	4298	459
325	822	66	165	582	1190	114	237	4775	460
755	571	145	109	881	695	168	132	3809	468
842	813	159	160	1364	1502	258	300	4701	497
526	1053	104	207	767	1398	154	279	4702	497
1277	1341	255	268	1441	1502	287	300	4702	497
334	837	62	164	643	988	121	194	4708	497
1	550	0	116	149	710	28	147	4705	498
523	58	105	12	716	268	145	56	4711	498
158	1182	30	230	491	1533	96	300	4703	500
491	1	96	0	648	158	125	29	4703	501
282	669	52	131	809	1147	154	224	4707	501
615	1228	117	248	868	1450	166	292	2279	507
824	604	164	122	1084	860	214	172	4611	515
1042	780	223	164	1323	1006	275	208	2888	521
918	955	181	204	1063	1099	208	231	2862	522
769	1260	152	261	915	1402	180	288	2862	523
462	388	89	84	643	552	126	118	4759	523
797	860	154	173	1413	1502	277	300	4813	526
1413	1	277	0	1536	124	300	23	4813	527
1	124	0	23	364	485	72	95	4814	527
856	310	179	62	1065	473	220	93	4891	658
1070	302	213	65	1190	627	237	131	2870	744
25	1264	5	265	163	1432	35	300	2874	744
752	510	146	106	1176	880	233	181	4776	747
969	593	182	122	1415	912	268	180	4344	748
501	341	105	73	792	575	162	119	4784	748
718	649	139	134	1031	912	196	180	4857	748
625	1078	115	229	769	1217	142	255	84	749
1311	1189	251	250	1553	1428	300	297	84	749
22	196	4	41	175	698	37	146	3845	749
1029	1084	209	230	1166	1217	235	255	4785	749
432	1064	78	226	581	1217	107	255	4788	749
15	1	3	0	1390	1451	271	285	85	750
1018	60	209	13	1328	368	274	77	4784	751
758	817	140	168	933	1008	176	209	84	752
694	828	133	171	862	1021	170	212	4785	752
146	699	28	132	305	1176	59	223	4785	755
1318	1344	267	263	1476	1503	296	292	4886	756
874	6	168	1	1205	520	227	99	3341	768
1236	1250	233	259	1395	1433	265	296	3341	769
527	316	107	66	761	553	156	115	3800	769
805	586	164	121	926	697	189	144	3394	773
672	1222	130	253	867	1451	170	299	1532	788
97	1	18	0	816	676	169	142	3461	794
149	206	30	42	412	471	84	96	4769	795
1270	716	251	150	1386	848	272	174	1571	850
1267	1248	244	257	1468	1403	282	286	3014	925
666	1199	134	235	911	1526	182	300	4863	936
647	1105	123	226	925	1453	181	300	4593	946
328	1086	65	216	445	1203	89	240	4605	1120
732	1163	126	227	902	1333	157	258	4396	1208
213	1140	44	209	677	1594	137	300	4475	1216
677	1	137	0	1461	928	300	188	4475	1217
1	928	0	188	195	1122	41	229	4476	1217
1200	349	235	71	1516	693	300	143	4473	1219
30	693	5	143	653	1476	131	296	4474	1219
653	44	131	8	1423	1199	284	235	4474	1220
1015	309	202	63	1279	494	253	98	4474	1221
1229	1049	226	214	1393	1234	256	248	4482	1225
1397	1172	270	229	1572	1345	300	258	4479	1227
1	1345	0	258	211	1556	42	300	4480	1227
1381	531	257	104	1597	752	300	148	4481	1227
1	752	0	148	143	894	28	176	4482	1227
211	1	42	0	1398	1189	291	249	4480	1228
623	1062	123	208	1064	1504	215	300	4476	1230
1064	1	215	0	1203	140	245	30	4476	1231
411	342	82	65	925	1032	181	197	4728	1251
912	271	181	55	1087	809	215	163	4877	1323
626	357	124	73	965	653	191	132	4890	1325
440	192	81	35	592	341	112	65	2947	1361
675	200	128	36	820	349	157	66	4809	1361
597	662	114	130	944	1031	181	204	1322	1362
1034	306	199	56	1285	509	251	100	4811	1362
485	662	92	130	825	1022	158	202	4812	1362
643	283	126	52	873	638	173	127	3054	1367
1	363	0	70	574	1319	115	258	4873	1367
1168	12	230	2	1493	631	296	129	3382	1379
103	1358	20	248	300	1616	59	300	4454	1427
398	531	70	114	662	1183	122	252	1830	1612
1335	795	254	157	1529	1222	294	243	4644	1675
771	705	146	140	1292	1489	244	292	4641	1677
9	44	2	9	164	295	34	60	4410	1678
15	1344	3	256	220	1549	44	300	4664	1703
220	1	44	0	652	485	130	91	4664	1704
1	746	0	147	212	976	42	192	1532	1759
608	1169	126	236	715	1276	148	258	1534	1760
1154	291	228	60	1263	398	252	84	4898	1811
586	884	116	186	853	1147	168	238	3077	1845
1060	750	215	171	1276	912	260	205	1309	1861
21	1275	4	251	315	1547	58	300	1292	1863
