b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1158	161	217	1006	1307	191	246	3178	24
70	160	13	32	201	297	40	60	2043	77
666	1297	126	246	846	1404	164	267	2052	81
772	17	159	3	1013	194	207	37	3167	149
654	897	126	168	934	1149	184	220	2117	199
245	316	43	57	458	771	84	144	3530	233
75	845	13	159	183	953	35	181	298	335
491	219	80	42	932	663	165	122	4226	384
1188	1291	223	239	1536	1620	287	300	3929	390
307	1254	57	232	819	1620	150	300	3930	390
1285	328	229	62	1458	535	267	104	3286	397
942	334	184	67	1144	531	223	105	3177	423
791	517	149	101	1007	735	190	142	2461	474
771	695	160	123	899	835	185	150	2713	514
38	653	6	115	340	917	61	163	5214	514
1048	155	197	31	1187	288	226	58	1102	581
14	748	3	133	206	931	39	167	3182	582
138	461	24	96	346	670	64	136	3157	623
468	919	90	172	623	1111	117	206	3113	639
727	1303	139	246	846	1409	162	267	1964	686
693	384	132	71	905	544	173	101	1474	727
1033	1481	197	274	1255	1619	240	300	1767	729
956	159	182	29	1114	285	215	56	3179	771
761	332	141	63	1014	542	186	98	2753	788
137	1	29	0	451	624	95	124	1621	796
1091	413	211	78	1291	618	251	118	3181	805
72	524	13	96	324	765	66	145	3177	811
986	524	188	96	1160	705	226	135	3195	811
383	1	69	0	508	124	92	23	1989	817
539	652	108	120	695	798	138	148	3421	876
197	1136	39	210	367	1304	69	238	3942	892
260	31	50	4	401	182	79	34	2174	905
346	894	62	168	593	1197	115	228	4252	983
964	803	180	151	1211	1002	223	185	1707	1081
1080	543	200	103	1302	768	239	144	2271	1081
411	1025	75	190	662	1388	120	257	3202	1195
333	975	66	186	613	1203	121	230	3568	1325
181	745	31	149	313	853	62	173	1998	1419
934	40	186	9	1176	411	233	81	3627	1420
988	1367	182	261	1154	1555	216	299	2413	1479
845	119	146	19	1181	346	213	67	3606	1544
164	752	33	144	767	973	153	189	1469	1640
748	1305	139	240	1036	1594	198	300	4363	1655
1080	1313	197	241	1362	1594	255	300	4370	1655
1036	1	198	0	1393	383	266	68	4363	1656
187	801	37	149	804	1028	153	192	4371	1656
1253	1	224	0	1660	522	300	100	3898	1695
1	1415	0	264	181	1595	36	300	3167	1713
94	1383	19	258	299	1595	60	300	3184	1713
1392	460	271	87	1541	603	300	115	5244	1746
194	446	37	87	321	898	64	179	4390	1803
672	94	129	17	777	200	153	41	3627	1812
913	643	162	115	1060	851	191	158	3603	1891
414	904	74	180	860	1312	156	253	4034	1898
155	812	30	151	348	969	61	175	3142	1901
1185	1284	234	257	1473	1486	296	300	2433	1908
351	661	70	117	517	874	101	157	3184	1924
1090	988	196	181	1243	1097	228	203	4541	1939
122	1259	24	246	440	1407	85	275	3487	1946
1351	597	260	111	1492	767	288	144	3195	2000
1280	440	228	89	1693	740	300	144	3122	2020
1071	1170	213	226	1262	1363	252	265	3584	2132
231	407	43	79	766	978	145	194	4364	2137
936	253	178	52	1143	439	219	88	47	2146
1198	277	213	57	1378	439	248	88	53	2146
1181	277	231	57	1398	485	273	97	4425	2146
586	277	109	57	763	439	144	88	4501	2146
1146	867	212	167	1333	1055	246	201	3309	2190
486	1207	93	224	613	1317	117	245	2409	2229
1009	167	194	31	1142	325	221	62	3182	2308
90	218	15	39	321	552	62	105	3595	2362
142	980	28	188	269	1120	55	217	2130	2414
759	846	142	155	1068	1165	205	218	3183	2432
184	1120	34	218	478	1443	91	282	3179	2444
456	857	87	170	747	1418	144	285	4391	2446
143	183	25	37	287	326	56	68	3189	2450
1219	642	236	130	1420	1091	275	216	3182	2462
1158	172	209	34	1534	791	282	152	3966	2502
1549	426	270	84	1702	579	300	114	4387	2525
666	844	126	161	851	956	165	183	2052	2571
122	1122	20	215	346	1495	67	289	3175	2585
251	281	45	52	536	428	96	79	5208	2586
1183	922	222	176	1379	1164	261	225	4391	2591
690	512	128	99	822	914	154	178	3189	2605
1176	1148	230	211	1383	1433	272	267	3179	2629
1183	413	213	82	1311	541	241	110	3239	2669
868	376	163	70	1292	710	255	141	2653	2675
839	807	143	166	1116	1049	199	215	5207	2714
898	1252	178	228	1508	1476	299	272	3421	2749
1079	1123	213	211	1221	1281	243	244	3196	2797
1499	1361	264	271	1644	1491	292	297	3211	2828
1	1066	0	188	333	1563	63	287	4391	2854
191	880	38	157	409	1068	77	190	2195	2886
864	219	151	41	1068	331	195	63	5403	2945
259	242	44	43	481	505	86	91	2027	2966
192	1190	43	215	520	1411	102	257	3267	3076
1082	998	215	183	1239	1159	248	214	3420	3078
748	655	149	135	993	924	198	189	3196	3116
708	1204	133	233	849	1368	160	264	4021	3168
10	248	2	46	239	468	51	94	5218	3173
673	1370	122	258	846	1594	155	300	4370	3176
1045	334	197	64	1221	560	232	110	4644	3253
626	1021	122	188	792	1200	153	221	3177	3265
365	202	67	37	676	702	124	136	2184	3269
111	871	23	169	322	1044	63	202	3916	3350
1025	714	184	138	1208	934	221	181	3529	3356
