b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1222	110	246	799	1485	155	300	1524	2710
1127	1155	211	237	1297	1330	244	271	1765	2709
249	999	49	205	725	1473	141	298	2102	41
281	1079	51	224	597	1314	110	268	2414	2142
258	119	46	25	504	349	92	67	2415	2143
106	835	23	168	781	1412	159	288	2534	292
459	958	91	206	600	1100	121	236	2568	1982
863	1130	159	231	1372	1482	257	300	2898	1849
863	106	159	23	1441	529	270	105	2898	2774
290	326	53	69	676	746	129	152	2915	1950
5	66	1	11	249	325	51	63	2927	772
313	305	59	68	540	516	104	109	3069	965
585	743	105	152	875	1039	155	204	3437	2641
715	461	145	95	973	795	194	163	3466	2709
1258	44	256	8	1487	280	300	53	3880	679
140	367	23	81	348	585	65	125	5245	1592
88	370	17	76	268	663	58	138	5327	2357
