b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	858	64	183	742	1308	150	273	2782	557
880	846	163	181	1462	1457	277	300	2105	873
516	1016	110	208	698	1176	149	243	2589	1117
292	1059	62	219	447	1264	93	260	4764	1369
726	57	136	11	1311	1183	259	241	2591	1380
542	419	106	84	776	784	151	156	3349	1586
1219	868	239	179	1531	1192	300	243	4766	1638
199	1080	42	223	596	1449	124	300	4221	1642
596	1	124	0	882	294	180	57	4221	1643
1217	780	225	161	1392	938	258	190	2070	1824
468	785	94	162	626	943	123	191	2862	1824
1	104	0	19	132	231	25	43	4178	1976
654	499	136	103	1012	1172	204	235	4538	2037
437	745	84	157	728	1277	143	267	4782	2119
290	476	53	99	676	803	129	162	2915	2461
