b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	943	220	199	1214	1058	245	222	960	15
832	518	173	108	987	668	204	138	971	16
453	760	89	155	1368	1174	276	238	1388	21
1	841	0	166	195	1023	39	203	1430	24
1190	327	216	64	1538	1138	290	234	1432	26
1349	942	268	180	1505	1102	300	213	1433	27
1	381	0	75	282	926	54	178	1433	27
1	1102	0	213	205	1286	40	249	1434	27
753	950	150	182	1259	1510	256	299	1434	27
1263	1	257	0	1473	272	300	58	1434	28
306	36	60	7	534	317	108	66	1434	29
369	391	77	83	933	1088	192	220	1435	29
325	311	71	66	527	536	114	114	1441	35
285	622	56	118	760	1083	145	203	1449	373
6	188	1	35	218	438	43	84	1452	869
612	200	120	44	864	511	179	118	1471	72
735	58	142	10	864	195	166	36	1476	512
561	1	115	0	1047	630	217	135	1477	675
269	886	56	189	567	1205	113	251	1486	67
628	543	128	112	1454	1139	300	233	1486	68
1	1139	0	233	330	1435	66	294	1487	68
530	1	107	0	777	243	154	44	1496	71
503	11	92	2	744	297	137	55	1499	71
1189	493	232	99	1535	1104	300	220	1501	109
573	1125	110	235	765	1450	148	300	1524	73
672	393	130	81	867	620	170	127	1532	420
229	742	42	144	480	992	92	193	1550	238
1130	844	205	164	1324	1089	241	210	1575	789
596	477	115	94	1078	1120	205	215	1576	830
773	800	146	160	1543	1511	293	300	1576	831
1387	557	269	116	1518	688	297	144	1599	866
937	939	183	195	1528	1352	298	279	1622	855
210	830	42	173	547	1169	107	242	1643	817
655	182	130	33	849	427	172	88	1658	609
64	98	12	20	530	538	108	112	1664	764
580	542	110	124	1029	1040	191	216	1765	72
1099	309	205	63	1297	688	244	143	1765	73
361	589	67	116	507	737	97	146	1766	109
1076	897	198	175	1204	1039	221	200	2005	789
318	4	68	1	549	527	112	107	2162	383
1413	938	269	178	1570	1095	300	209	2246	865
1	1095	0	209	103	1197	22	231	2247	865
609	145	122	31	931	514	190	110	2318	857
1180	820	218	159	1366	1039	252	200	2372	789
138	1138	29	227	480	1481	101	300	2480	66
480	1	101	0	774	624	161	133	2480	67
1197	1074	232	201	1419	1282	278	244	2518	180
6	801	1	162	331	1079	70	221	2541	46
741	879	136	176	1389	1361	254	262	2549	43
416	1074	83	201	817	1282	164	244	2557	180
933	977	189	197	1341	1394	271	282	2560	856
540	255	108	50	833	584	169	117	2560	856
172	20	35	4	593	439	116	90	2561	874
468	24	93	5	732	408	147	81	2568	905
781	241	153	50	927	461	181	94	2587	185
1279	491	235	100	1592	804	300	165	2588	169
1	804	0	165	145	948	30	195	2589	169
1148	976	226	203	1311	1139	259	236	2591	854
792	1	150	0	1118	456	220	98	2591	854
81	349	16	73	415	776	86	164	2602	919
90	1000	18	212	604	1410	126	300	2602	919
604	1	126	0	833	455	177	97	2602	920
925	980	195	204	1075	1154	226	240	2634	854
1	816	0	171	241	1027	47	213	2643	84
841	81	173	15	1328	473	273	95	2654	49
1093	383	213	74	1306	614	255	121	2677	788
1159	317	236	67	1499	673	299	136	2690	43
820	72	160	13	971	187	193	37	2700	45
39	1095	6	212	312	1359	59	264	2705	47
238	787	47	164	577	1163	117	243	2706	45
710	939	139	190	963	1214	194	251	2758	134
617	796	115	162	1100	938	213	191	2770	112
904	932	172	178	1023	1064	196	204	2773	110
415	105	81	23	712	420	141	87	2778	112
482	917	99	176	795	1232	159	236	2791	110
1275	1085	239	222	1499	1298	280	261	2805	46
715	531	135	109	1532	1347	300	276	2813	83
658	1122	129	218	890	1314	173	255	2814	47
1	1347	0	276	111	1449	25	300	2814	83
171	1085	31	222	305	1222	55	247	2841	46
1018	588	185	123	1482	1141	280	237	2850	517
1109	773	220	159	1374	930	278	188	2859	128
1042	596	201	120	1257	844	244	169	2860	131
1186	1027	232	209	1507	1350	300	279	2862	128
105	28	20	6	408	154	86	35	2863	129
1038	131	178	27	1369	640	236	119	2914	346
448	846	79	163	585	988	107	192	2917	347
591	792	108	162	1071	1194	202	242	2917	352
23	504	4	88	784	1524	161	300	2925	326
836	6	172	1	1434	859	299	183	2925	327
1347	730	245	135	1625	1033	300	194	2926	361
5	1038	1	195	320	1389	64	265	2927	361
1283	1	232	0	1500	217	275	43	2929	357
761	980	156	203	960	1179	196	243	2975	297
50	1237	8	246	276	1497	55	300	2978	16
362	230	73	50	1083	546	209	110	2978	18
10	253	2	49	163	454	32	88	2979	19
451	1	90	0	1034	763	212	161	2979	20
1	393	0	83	160	641	32	134	2980	21
1308	838	248	157	1586	1122	300	210	2985	373
1179	921	219	186	1368	1145	260	233	3079	116
856	474	164	98	1205	1012	227	202	3341	398
1236	524	233	111	1420	783	269	162	3341	400
12	167	2	35	331	482	58	92	3342	408
1110	732	218	154	1416	1407	281	295	3382	500
629	1068	122	224	865	1284	171	270	3393	308
900	1	178	0	1392	718	279	150	3393	309
541	71	110	15	755	316	152	64	3394	404
675	358	134	69	1037	901	212	182	3397	651
125	1056	26	229	269	1298	55	278	3399	394
178	199	36	39	546	650	112	132	3466	235
527	936	107	188	761	1170	156	237	3800	399
1	1190	0	249	217	1431	45	300	3854	261
217	1	45	0	437	301	91	63	3854	262
398	763	78	144	640	1250	128	245	3882	499
520	336	105	72	1060	618	232	137	3975	25
