b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1198	203	234	1396	1541	264	297	1725	8
404	812	77	158	971	1192	192	233	1831	8
158	137	30	28	406	419	74	81	1726	10
595	183	127	41	1021	900	213	189	1481	17
593	318	121	60	854	640	172	123	4544	41
242	380	53	77	747	1230	160	254	1484	43
1158	411	242	75	1354	710	286	141	2487	45
1093	803	216	159	1237	979	246	195	4611	45
138	83	29	15	774	1042	161	218	2480	46
266	46	55	10	567	311	113	62	1486	47
628	1025	128	204	974	1207	201	243	1486	47
1	61	0	13	330	439	66	91	1487	49
501	615	100	127	777	898	154	180	1496	50
330	455	59	95	744	952	137	191	1499	50
612	413	120	85	864	701	179	153	1471	51
82	819	17	178	315	1420	57	289	1500	51
580	732	110	159	1011	1121	188	229	1765	51
1085	239	202	50	1297	531	244	110	1765	52
1455	209	275	42	1555	310	297	64	1765	53
1199	787	245	158	1328	912	273	185	2654	55
1159	1094	236	221	1499	1450	299	290	2690	55
779	67	142	13	1389	600	254	109	2549	56
6	728	1	141	331	1001	70	199	2541	57
1275	1009	239	201	1499	1220	280	239	2805	57
864	54	174	10	1026	247	207	50	952	58
86	1023	16	207	355	1390	72	284	2978	62
385	1	77	0	1083	279	209	53	2978	64
351	750	68	164	909	1372	187	296	2979	65
1	1146	0	228	160	1354	32	271	2980	68
1056	21	214	4	1214	161	245	32	960	74
744	754	155	152	1001	1132	207	228	971	74
883	22	178	5	1368	305	276	60	1388	75
31	348	6	68	369	618	74	125	1389	75
1	384	0	79	469	940	93	195	1430	76
1298	1	240	0	1585	442	300	90	1432	77
1355	805	269	159	1505	957	300	190	1433	77
1	442	0	90	282	805	54	159	1433	77
1	957	0	190	151	1097	30	218	1434	77
753	805	150	159	1383	1471	283	300	1434	77
306	1146	60	242	534	1420	108	299	1434	78
369	67	77	15	943	717	194	145	1435	79
732	73	142	14	1432	624	280	121	4797	84
754	73	150	14	1412	624	278	121	4798	84
1309	533	258	110	1516	766	296	155	1504	86
687	887	125	177	1386	1544	261	300	1505	86
250	1060	46	208	991	1544	192	300	3351	86
1001	7	194	1	1501	522	288	105	3351	87
1	601	0	123	251	940	51	194	3352	87
49	1	8	0	241	190	47	38	2643	95
