b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	310	171	57	1492	864	284	169	61	751
879	1202	164	248	1051	1370	200	282	249	428
899	878	176	166	1213	1182	242	228	250	31
303	366	59	66	560	619	113	117	300	158
1022	1203	180	233	1658	1546	294	295	385	183
1233	193	217	36	1482	747	262	133	385	184
591	282	112	47	869	634	167	117	387	221
1380	524	262	100	1558	705	300	138	387	376
1	569	0	99	181	798	35	143	387	385
710	195	125	35	1116	614	203	114	392	377
821	416	155	85	1382	869	257	171	393	347
714	545	129	109	1251	989	238	197	1014	201
910	12	167	2	1033	135	188	23	1032	166
32	384	6	71	499	805	94	150	1102	366
978	467	177	94	1114	613	201	120	1122	363
1093	522	204	103	1338	758	251	147	1248	370
325	557	59	107	996	1215	180	226	1262	1026
492	738	94	135	895	1182	179	230	1339	372
508	868	100	172	725	1092	148	222	1341	373
317	899	60	179	538	1450	110	300	1368	373
770	85	153	16	931	273	184	51	1369	374
795	868	154	172	1192	1450	243	300	1379	373
546	549	107	107	1310	1363	260	267	1433	352
438	1226	85	240	686	1526	134	298	1444	353
794	1087	155	207	1000	1367	193	261	1444	354
1000	952	193	186	1262	1254	245	246	1444	355
736	58	140	12	1154	770	225	150	1461	186
356	975	67	202	677	1452	132	299	1523	496
585	934	118	176	1054	1231	211	232	2082	1129
1010	1198	191	232	1172	1363	224	265	2152	335
429	409	85	77	800	980	158	192	2552	336
689	1162	138	230	828	1301	163	255	2594	407
474	1	89	0	1130	766	222	154	2600	407
1302	593	259	115	1475	793	295	156	2889	44
1168	9	222	2	1402	229	271	47	3061	412
561	492	103	95	1066	1172	204	231	3731	404
1095	189	209	36	1369	441	261	84	3731	405
293	1510	55	275	416	1644	78	300	3929	444
416	1	78	0	549	134	105	27	3929	445
1329	129	250	26	1522	322	288	64	3946	445
1404	1	270	0	1562	154	300	29	3947	447
1	154	0	29	256	438	47	82	3948	447
663	853	132	153	828	1027	163	185	3969	442
1	761	0	135	166	931	32	168	3971	442
5	663	1	126	211	860	38	161	4349	482
603	399	115	77	1020	850	197	168	4453	797
448	473	82	87	1520	1370	292	261	4543	402
1043	683	209	131	1259	854	248	162	4718	408
1106	569	223	120	1259	723	256	153	4722	428
738	776	143	153	1478	1232	291	243	4797	356
26	807	5	159	682	1199	135	235	4798	356
1501	603	262	107	1737	845	300	145	5144	55
1082	1306	186	246	1347	1573	239	300	5230	469
1389	733	248	152	1499	847	269	174	5230	470
77	1203	12	233	229	1358	43	264	5256	335
828	1036	140	196	996	1318	173	251	5350	402
