b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	196	214	34	1223	357	243	66	4006	28
1058	486	210	89	1529	984	300	184	4006	55
1022	1358	176	255	1153	1478	201	278	5465	55
181	93	34	18	618	526	122	104	4006	56
451	1036	89	200	663	1431	130	276	4012	56
708	1233	127	239	888	1555	162	299	4082	56
438	844	80	157	574	965	106	180	4007	57
489	239	101	44	1062	561	214	111	4513	70
686	299	117	56	995	585	174	108	4136	71
51	1431	12	262	189	1564	42	291	4059	73
701	944	139	167	1096	1324	217	242	4110	73
1249	1205	231	219	1505	1461	279	267	4048	74
971	13	188	2	1351	316	255	55	4062	74
1	316	0	55	731	809	135	148	4063	74
1015	105	183	16	1577	605	288	109	4082	74
1022	30	208	6	1370	316	268	55	4107	74
340	30	68	6	846	517	156	90	4120	74
860	1087	158	199	1393	1626	258	300	4120	74
1150	1102	207	202	1401	1461	254	267	4138	74
605	1293	114	235	777	1461	147	267	4248	74
1215	1199	224	218	1610	1603	300	296	4570	74
1393	1	258	0	1643	251	300	42	4120	75
1	251	0	42	364	614	64	106	4121	75
501	8	94	1	1095	614	197	106	4138	75
747	107	145	23	959	285	188	62	4035	76
252	294	52	63	600	445	117	90	4036	76
288	1023	49	203	1197	1517	208	290	4032	78
966	26	179	6	1268	334	239	67	4140	79
874	840	165	159	1058	1027	202	197	4227	86
906	1	173	0	1146	256	224	53	4272	89
125	238	25	43	310	455	58	82	4019	93
390	726	68	140	578	915	101	173	3865	97
57	570	10	110	259	780	47	148	3728	113
640	194	129	37	1523	951	293	179	4259	114
1480	194	274	37	1615	334	300	64	4381	114
1	334	0	64	1334	951	252	179	4382	114
1077	910	206	170	1363	1176	262	221	4443	115
482	241	81	43	641	400	107	69	4392	123
817	1434	152	269	931	1551	177	295	47	124
1	1137	0	215	329	1467	60	276	47	124
1295	1112	230	209	1622	1438	291	270	91	124
1020	1145	192	217	1322	1456	247	274	4424	124
1418	1434	277	269	1523	1543	300	293	4425	124
1017	926	190	173	1381	1347	257	251	4501	124
1	1130	0	213	296	1430	54	268	4853	124
