b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	998	272	197	1544	1127	300	224	1789	25
977	120	196	23	1154	293	232	58	4621	42
533	363	100	67	780	635	147	119	3885	81
316	1064	61	215	1189	1483	227	296	4872	95
1127	1358	224	269	1274	1498	256	299	4680	109
1353	296	263	58	1497	433	294	88	4661	110
405	301	75	59	539	433	104	88	4848	110
326	519	57	105	576	837	107	168	2664	112
824	871	160	164	1289	1336	255	259	4741	176
1349	724	269	133	1496	871	300	164	4743	176
1	871	0	164	116	1336	23	259	4744	176
462	724	94	133	1066	1336	216	259	4832	176
727	631	147	120	977	770	199	148	4742	178
1	888	0	173	178	1071	33	208	4869	193
1	1049	0	196	454	1530	101	299	4597	210
32	319	6	60	299	549	53	101	2169	238
526	893	97	170	713	1074	136	207	2185	239
968	290	185	57	1166	488	225	97	2185	243
904	98	167	19	1155	417	220	88	1745	254
818	4	164	1	982	164	195	32	4276	298
1	60	0	13	127	186	23	36	4877	314
973	170	187	34	1183	486	229	95	2186	316
1114	67	212	13	1508	486	288	95	4830	316
