b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	243	0	1261	131	269	26	83	4684
1037	599	184	109	1445	1009	253	178	1286	2529
506	1081	99	209	652	1212	130	237	2466	5836
278	160	51	31	781	328	150	64	2755	5196
809	1289	156	250	967	1432	187	278	2755	5197
795	47	153	7	957	191	185	35	2755	5199
139	85	26	18	503	620	98	124	2771	4992
646	461	123	90	834	623	162	123	2781	5346
313	1326	59	260	505	1532	97	300	3069	4083
835	889	153	174	1011	1065	184	205	3496	5157
835	1031	153	186	1011	1207	184	217	3496	5178
1009	610	188	112	1143	765	215	144	3591	4792
541	1289	104	250	699	1432	135	278	3961	5197
527	47	101	7	732	218	141	39	3961	5199
262	632	48	129	542	965	101	190	3980	2531
1122	282	223	54	1365	590	277	120	4276	5651
1116	700	222	146	1222	806	244	168	4867	5646
180	700	34	146	291	811	57	169	4886	5646
394	324	69	64	590	828	107	161	5305	4698
699	747	125	139	856	901	159	172	5306	4725
