b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	22	254	4	1488	364	296	75	4862	83
102	577	19	114	257	1128	50	218	3421	187
426	1	79	0	946	253	181	52	3967	211
1250	1279	214	250	1365	1393	238	274	5383	239
189	551	36	109	602	974	116	193	1350	322
1034	992	199	197	1301	1268	254	253	4811	322
380	408	78	73	846	894	169	168	4657	326
1293	598	249	110	1406	711	272	133	4657	327
176	1056	36	197	402	1451	83	274	1312	378
82	104	17	20	558	543	109	106	1314	378
1299	1056	263	197	1434	1405	290	265	1314	378
1005	1030	206	221	1198	1222	242	257	4217	418
