b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	776	153	156	1103	969	212	192	301	369
884	806	168	158	1399	1188	268	237	1178	400
1	15	0	4	315	369	62	76	1365	304
1271	1319	253	242	1502	1598	299	298	1422	791
284	830	52	163	873	1556	157	300	1423	792
873	1	157	0	1379	531	255	102	1423	793
387	378	71	80	658	642	126	133	1424	794
553	926	110	185	864	1213	179	242	1471	7
321	129	59	27	650	611	128	127	1602	284
1173	781	227	144	1391	976	271	185	2285	835
658	31	129	6	890	218	173	42	2814	234
50	1301	8	249	251	1550	50	300	2978	963
362	53	73	12	1083	370	209	72	2978	965
351	669	68	146	909	1298	187	280	2979	966
1	98	0	20	165	344	33	71	2980	967
493	1017	95	196	606	1130	118	219	3052	237
55	1	10	0	373	439	68	82	3687	66
527	1072	98	204	696	1303	131	248	3687	723
778	276	143	52	1369	628	261	120	3731	131
910	1	170	0	1229	439	229	82	3815	66
398	902	78	172	497	1000	99	193	3882	14
312	130	61	26	543	375	108	77	3901	280
820	1	150	0	1159	457	213	86	4098	66
489	213	103	48	1198	869	242	181	4217	702
5	1180	1	230	188	1363	33	262	4349	361
118	144	22	29	255	292	51	60	4350	361
448	688	82	129	1243	1439	239	273	4543	22
767	1125	149	225	913	1272	175	251	4636	55
767	71	149	15	913	218	175	41	4636	721
922	805	180	150	1060	943	209	179	4741	360
824	903	160	191	1289	1367	255	287	4741	402
1349	756	269	160	1496	903	300	191	4743	402
871	738	174	150	1192	969	233	192	4744	369
1101	810	219	158	1246	946	247	185	4746	13
1029	826	198	161	1285	1094	251	216	4811	13
1132	1258	223	239	1381	1443	270	274	4824	568
462	756	94	160	1066	1367	216	287	4832	402
1240	952	213	183	1421	1130	249	219	5383	237
