b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	679	61	138	470	828	90	167	4602	78
619	1269	127	247	832	1534	169	299	4603	76
836	1	170	0	1004	169	205	35	4603	77
932	1399	177	267	1409	1556	268	300	4604	41
12	278	2	51	169	584	34	110	4605	42
10	866	2	158	162	1312	33	240	4610	28
717	348	141	64	1084	1289	214	252	4611	29
824	827	164	166	1084	1025	214	206	4611	30
1337	634	272	125	1464	761	300	153	4618	51
548	508	108	98	663	623	133	123	4619	51
1	1086	0	217	364	1358	74	276	4718	1
591	58	117	12	932	250	182	49	4728	43
222	1104	45	213	406	1287	81	248	4749	56
406	1387	81	255	1066	1611	209	300	4749	57
1066	1	209	0	1476	460	300	102	4749	58
929	506	185	93	1046	771	210	145	4750	59
56	898	11	193	187	1209	39	255	4751	58
1186	189	233	35	1333	482	260	91	4824	42
308	508	65	98	420	618	89	122	4846	51
659	189	131	35	871	584	171	110	4849	42
899	679	165	138	1054	838	195	169	4852	78
383	555	74	108	807	1036	158	202	4887	52
1150	126	242	25	1295	272	269	52	4896	27
1320	689	236	136	1541	856	282	172	5380	51
