b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	207	71	38	725	551	141	103	2102	4429
249	367	49	80	725	852	141	175	2102	4450
819	68	158	12	1519	776	291	148	2394	2006
281	264	51	51	597	501	110	95	2414	3532
1188	511	216	97	1472	784	271	152	2414	3532
258	1294	46	250	504	1540	92	296	2415	3532
1411	1188	263	224	1547	1324	295	256	2457	3866
515	601	96	124	1361	1425	272	300	2463	2761
1361	1	272	0	1485	122	300	27	2463	2762
4	122	1	27	660	649	135	136	2464	2762
284	32	54	6	456	198	85	36	2545	3413
323	326	58	67	484	588	91	121	2554	4144
459	696	91	146	617	860	125	181	2568	3072
1377	1022	267	201	1528	1168	300	233	2757	2754
1	1168	0	233	254	1411	53	283	2758	2754
122	867	27	172	324	1061	65	207	2758	2755
1433	619	272	129	1598	784	300	157	2826	1372
769	494	152	107	915	636	180	134	2862	2749
468	510	94	108	621	699	122	143	2862	2751
346	1	66	0	540	193	104	38	3069	3868
313	401	59	79	540	645	104	126	3069	4896
263	603	50	125	405	916	77	187	3140	1829
1052	1243	202	229	1341	1609	258	300	3358	1636
90	191	15	39	281	382	54	78	3359	1645
933	485	177	95	1201	774	229	151	3417	1672
1088	1095	211	221	1255	1290	244	260	3438	1800
1094	359	212	76	1255	535	244	112	3438	2350
1094	536	212	109	1255	704	244	143	3438	3035
585	812	106	167	740	918	142	193	3439	1772
898	405	167	77	1307	1068	239	200	3483	1951
767	704	150	137	1002	1025	200	202	3842	208
1238	663	243	131	1540	965	300	188	3842	2384
312	508	61	100	543	714	108	143	3901	3816
756	152	146	33	1234	874	242	180	3961	1614
424	991	82	205	596	1175	116	241	3962	1614
1298	865	252	171	1545	1101	300	217	4056	3458
1298	485	252	95	1545	742	300	145	4056	4498
1367	1	266	0	1545	169	300	32	4056	4887
1	1101	0	217	406	1437	78	283	4057	3458
1	985	0	195	618	1523	121	300	4057	3481
1	742	0	145	644	1298	126	255	4057	4498
1	169	0	32	644	610	126	119	4057	4887
1436	713	252	143	1604	885	283	175	5417	3897
