b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	746	207	151	1475	1079	299	218	1307	56
713	12	136	2	831	169	160	33	2185	92
182	672	37	129	485	1040	96	202	2561	209
398	218	78	43	787	702	159	143	3882	400
515	663	97	127	1049	1040	202	202	4195	209
957	390	178	70	1545	954	300	188	4197	208
9	961	1	189	317	1311	62	259	4198	208
770	1064	153	218	1374	1365	276	277	4241	167
997	445	200	78	1154	605	232	110	4621	5
845	1351	165	255	1072	1524	212	289	4704	314
1140	1085	226	208	1246	1191	247	229	4746	29
1310	911	258	168	1521	1121	298	209	4766	367
1034	1085	199	208	1285	1340	251	262	4811	29
