b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1267	252	260	1507	1475	292	300	4056	195
1	39	0	8	810	899	161	182	4057	196
575	1048	116	219	715	1220	142	250	4056	197
1023	123	208	26	1300	431	265	89	4792	604
149	563	29	114	297	753	61	155	2130	750
919	568	185	115	1102	787	225	163	2428	750
573	569	109	117	1326	1440	265	300	2463	986
1326	1	265	0	1485	158	300	35	2463	987
4	158	1	35	770	784	154	162	2464	987
223	1089	41	225	493	1444	97	300	2915	996
493	1	97	0	676	198	129	35	2915	997
256	349	46	73	643	779	124	160	4180	1014
289	28	58	6	725	449	141	89	2102	1123
