b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	535	219	96	1528	1173	283	203	1715	401
249	742	49	154	725	1285	141	262	2102	279
1188	1332	216	261	1397	1531	255	300	2414	256
281	1085	51	215	597	1322	110	259	2414	256
258	96	46	19	504	344	92	65	2415	257
1168	843	229	155	1428	1103	279	205	2462	473
957	471	188	95	1199	731	239	150	2777	469
1282	732	237	152	1598	1143	300	240	3224	237
587	10	117	2	767	200	152	37	3536	490
1084	811	210	152	1199	910	234	173	3607	441
256	464	46	95	597	769	114	154	4180	273
1081	1165	197	235	1292	1363	240	275	5160	408
129	545	20	112	348	789	65	162	5245	354
