b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	686	45	122	686	983	120	174	258	593
1094	553	228	105	1238	692	258	133	599	1317
803	772	160	149	995	1096	198	211	1316	3245
834	503	164	89	989	648	198	120	1344	2307
1038	461	195	95	1136	559	216	116	1361	3413
483	776	92	140	651	942	127	174	1366	608
545	530	102	108	758	729	145	146	1728	3428
619	910	120	166	1165	1475	226	277	1798	3498
1204	354	239	70	1322	519	265	106	1849	2278
420	1145	81	220	638	1379	126	267	1949	2048
879	1375	161	275	989	1482	184	297	2024	1076
1116	530	188	108	1306	729	225	146	2343	3428
766	768	145	142	872	885	169	167	2475	3127
91	553	19	105	236	692	49	133	2694	1317
153	641	28	129	278	766	54	155	2794	2126
215	386	41	80	471	595	93	120	2890	3531
428	901	86	180	645	1268	128	258	3703	1815
1	1067	0	210	457	1523	89	300	3880	3418
520	232	98	48	1020	563	197	113	4195	3182
35	706	6	129	218	897	44	168	4222	3502
733	649	135	129	935	826	178	167	4471	2604
228	282	47	49	819	737	164	139	4475	851
325	1092	64	210	835	1341	162	256	4612	3275
1342	1261	258	238	1541	1501	299	283	4745	2062
1289	754	260	157	1453	942	292	195	4782	3216
1073	836	207	157	1396	1298	276	251	4881	909
297	99	62	19	483	277	100	56	4900	3510
1098	981	188	200	1240	1159	218	240	5318	1040
