b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	5	61	1	1261	991	269	216	83	429
249	1249	49	265	363	1415	74	300	2102	134
1188	1118	216	231	1487	1414	274	292	2414	654
281	865	51	183	597	1105	110	228	2414	654
296	1	52	0	504	213	92	41	2415	655
573	1087	109	219	935	1465	183	300	2463	513
935	1	183	0	1485	535	300	116	2463	514
4	535	1	116	770	1187	154	248	2464	514
234	142	44	27	456	515	85	98	2545	74
459	121	91	25	600	248	121	52	2568	432
263	503	50	110	405	808	77	170	3140	562
1052	197	202	44	1384	551	266	115	3358	341
828	276	162	61	1002	541	200	117	3842	512
256	191	46	43	647	557	125	119	4180	176
699	361	125	79	856	583	159	125	5306	598
