b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1323	61	250	500	1499	93	283	221	274
724	1236	136	232	1089	1603	204	300	221	714
14	1069	3	212	475	1457	84	282	1432	870
292	1113	53	206	512	1333	95	248	2067	205
1088	1	212	0	1519	433	291	79	2394	85
1285	165	250	36	1419	300	278	64	2518	344
1407	171	260	31	1621	383	300	71	2527	194
238	502	52	103	441	704	92	142	2541	624
781	1144	153	223	984	1347	192	262	2587	380
1	171	0	36	214	385	43	79	2588	516
599	463	126	89	944	738	194	144	2654	179
488	970	93	180	748	1230	141	228	2655	205
1112	560	210	103	1371	1113	256	206	2666	205
1433	217	272	44	1598	382	300	72	2826	39
1066	1	183	0	1369	304	236	53	2914	30
162	382	33	74	299	501	64	101	3460	876
940	362	170	70	1095	501	205	101	3465	876
570	970	104	180	839	1237	154	230	3496	205
835	234	153	45	1011	411	184	76	3496	206
1495	1101	271	213	1645	1261	300	244	3711	539
60	270	11	56	642	499	126	103	3976	264
1145	842	214	167	1505	1441	281	279	3979	263
1411	636	268	133	1522	749	292	158	4201	816
