b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1075	136	201	1151	1401	216	264	221	2487
328	758	61	143	500	937	93	178	221	7044
315	779	59	134	500	971	93	170	221	20812
791	108	148	20	1136	935	213	176	221	21200
988	404	195	83	1213	641	242	131	250	4234
1250	905	246	169	1529	1208	300	224	1033	20821
1	1208	0	224	269	1473	53	274	1034	20821
745	1057	155	214	943	1265	194	256	1435	4812
321	169	64	31	593	386	117	73	1469	20818
166	1266	35	234	628	1602	120	297	1502	6307
166	1318	35	252	467	1563	92	299	1502	10876
387	55	81	11	570	223	118	45	1600	7032
489	1287	92	239	839	1573	159	292	1765	6307
1404	657	271	118	1544	799	300	148	1789	11308
151	321	32	61	810	1001	166	201	1967	11266
617	69	118	17	1125	1188	212	229	1974	16888
1150	220	217	40	1300	366	249	71	1974	16889
233	1041	47	198	524	1469	104	281	1975	16898
999	612	198	118	1373	995	269	192	1975	16900
977	1	183	0	1105	148	206	27	1992	19843
20	977	3	192	250	1214	46	235	2028	18564
292	228	53	40	512	448	95	82	2067	2450
292	114	53	21	512	480	95	90	2067	19801
339	1	65	0	528	448	100	82	2069	2450
1280	156	249	33	1419	302	278	63	2518	2458
1416	864	261	171	1621	1069	300	210	2527	3527
238	979	52	184	441	1182	92	224	2541	2479
781	1016	153	194	984	1218	192	233	2587	1752
18	802	4	151	627	1578	121	300	2644	2520
480	1176	91	216	594	1282	114	237	2644	19800
1167	6	216	1	1412	292	262	57	2652	2512
1157	1330	214	253	1352	1567	251	300	2652	19833
699	1004	146	205	940	1489	193	295	2654	2512
699	833	146	171	1101	1462	227	294	2654	19834
590	40	124	8	1096	420	226	86	2654	19836
476	78	91	13	748	345	141	62	2655	2450
324	143	61	29	748	678	141	128	2655	22390
1144	1	216	0	1371	228	256	40	2666	2450
953	143	179	29	1371	561	256	106	2666	22390
632	701	123	139	945	915	190	188	2758	4992
1427	146	271	25	1598	318	300	54	2826	3592
625	58	110	11	853	341	154	67	2850	7069
336	20	68	5	500	189	101	39	2857	4878
1055	177	213	34	1377	529	273	102	2873	7069
1003	1029	172	190	1258	1285	214	233	2914	2436
1003	644	172	140	1391	1038	240	210	2914	7427
1003	1028	172	201	1369	1393	236	265	2914	23968
591	1321	108	245	903	1540	169	288	2917	2496
591	926	108	183	979	1195	185	236	2917	4838
822	1240	155	241	1019	1452	195	285	3050	19686
250	910	46	162	446	1142	85	208	3084	20057
391	796	73	148	544	951	104	179	3094	18167
1052	184	207	36	1522	460	299	87	3422	23984
85	213	15	44	786	716	164	150	3461	6315
570	85	104	14	839	352	154	64	3496	2450
839	1254	154	242	1011	1426	184	272	3496	20044
570	418	104	80	830	678	152	128	3496	22390
550	502	109	98	821	780	162	150	3536	20635
202	578	40	112	741	1117	141	214	3678	5105
762	427	157	76	1414	984	286	189	3698	5530
1499	298	272	55	1645	444	300	83	3711	2474
284	371	58	68	547	638	103	115	3887	2560
239	1174	48	231	547	1378	103	265	3887	7096
111	552	23	109	359	978	69	189	3916	1133
111	809	23	152	600	988	118	189	3916	7004
889	795	160	156	1340	1219	238	229	3945	18217
166	22	26	5	882	937	159	182	3945	18218
1367	926	246	183	1608	1201	287	232	3948	18219
563	696	100	131	1189	1431	222	276	3954	18215
1015	1355	192	261	1156	1497	217	286	3967	2525
541	419	109	88	936	964	189	195	3971	2526
541	166	109	32	936	637	189	125	3971	4896
541	255	109	45	936	700	189	134	3971	18180
41	409	8	86	599	964	118	195	3974	2526
15	111	3	21	599	637	118	125	3974	4896
15	230	3	40	610	707	120	136	3974	18180
262	380	48	75	542	708	101	136	3980	23990
1	496	0	95	644	1048	126	204	4057	10090
711	1208	143	253	932	1434	190	300	4203	24644
932	1	190	0	1318	387	268	78	4203	24645
622	810	132	174	934	1136	190	237	4217	4845
512	147	108	31	1198	847	242	169	4217	4878
84	251	18	52	427	664	86	133	4234	6539
818	1	164	0	1039	216	207	43	4276	22318
644	719	121	137	819	1164	155	224	4383	184
1	1059	0	219	193	1266	41	261	4430	4825
719	1122	149	228	1012	1494	204	300	4538	19690
463	1	86	0	783	223	145	41	4543	3489
1139	1	224	0	1284	146	254	30	4586	16887
1032	973	202	193	1525	1347	296	267	4587	16885
273	52	58	13	582	361	117	72	4591	16888
703	582	138	108	1093	1089	216	210	4611	16895
1153	181	224	36	1300	360	255	74	4612	16896
916	431	183	85	1260	923	252	182	4721	16897
1006	40	198	7	1192	179	233	33	4744	16900
1	1102	0	211	305	1558	59	300	4745	16898
567	199	108	37	1044	948	199	182	4745	16900
1017	389	208	73	1180	601	240	114	4754	11726
604	1131	123	229	760	1291	156	263	4756	11748
250	443	50	84	429	617	82	116	4813	13938
250	1104	50	221	429	1278	82	253	4813	15269
828	1174	160	220	1066	1412	202	262	4851	25530
420	18	89	4	860	827	176	160	4861	16901
1258	61	249	12	1363	166	272	35	4863	16903
995	1	194	0	1394	490	274	101	4897	16859
885	360	172	74	1520	717	300	150	4897	16896
169	323	31	65	889	872	173	172	4897	16897
1	717	0	150	249	951	53	200	4898	16896
820	107	148	22	952	235	175	48	5464	2526
1085	992	182	197	1242	1148	214	229	5500	16885
