b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	714	76	146	696	1314	124	257	1687	566
1360	499	253	105	1534	673	285	137	1694	566
584	224	109	40	907	545	168	97	1697	567
304	594	63	108	445	736	93	138	2130	834
1	341	0	66	131	471	26	92	2212	868
1127	239	211	47	1248	355	237	72	2413	767
376	214	71	40	641	552	125	108	3226	868
114	1277	18	247	292	1462	49	279	3235	871
82	158	16	31	334	502	64	97	3249	871
131	604	25	120	260	772	51	153	3921	199
996	1	194	0	1234	230	242	46	3961	219
890	1110	164	219	1004	1336	189	266	4447	710
298	183	60	35	719	753	144	149	4754	875
384	720	80	142	493	863	103	171	4803	377
