b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	324	35	63	349	492	66	94	4414	51
66	946	12	185	193	1073	37	210	4601	52
1210	1099	240	216	1348	1237	267	243	4613	52
1031	121	205	22	1415	460	279	88	4588	53
211	449	41	86	317	555	62	107	4589	53
219	602	47	116	444	828	93	162	4608	53
971	859	190	167	1139	1027	225	202	4728	53
1	182	0	32	177	409	36	78	4605	54
1320	1027	254	199	1525	1392	296	272	4732	54
1186	55	233	9	1381	252	270	46	4824	54
659	55	131	9	871	401	171	76	4849	54
973	871	187	165	1183	1080	229	207	2186	55
412	1	79	0	688	277	132	53	4602	55
1123	673	214	127	1508	1080	288	207	4830	55
603	953	113	190	1172	1303	228	261	4497	56
824	662	160	135	1289	1025	255	209	4741	57
462	566	94	117	1020	1072	206	217	4832	57
1005	668	206	131	1198	860	242	167	4217	58
222	1015	45	197	1121	1538	223	300	4749	58
613	1189	126	244	895	1473	182	300	4603	59
1121	1	223	0	1476	309	300	67	4749	59
535	387	104	82	1046	1033	210	213	4750	59
895	1	182	0	1004	110	205	23	4603	60
1385	1410	276	277	1486	1511	299	300	4771	60
1015	159	192	31	1161	305	222	61	2152	61
1254	357	245	70	1429	518	280	102	4414	61
1002	159	201	31	1148	305	231	61	4621	61
73	155	11	30	223	305	42	61	5256	61
666	1	132	0	1031	421	205	85	4276	64
13	815	2	160	322	1050	62	206	4880	64
1289	903	258	176	1505	1211	300	238	4862	65
535	176	109	34	1230	549	249	105	4866	66
99	512	18	101	313	725	61	144	4890	67
894	926	171	185	1007	1037	193	207	4442	69
635	752	121	153	778	920	152	186	4810	76
