b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	267	39	51	880	1003	186	207	83	237
866	15	183	2	1261	1109	269	223	83	238
891	869	166	183	1066	1056	196	216	2035	3178
134	308	26	62	297	523	61	108	2130	2165
211	915	42	182	445	1237	93	246	2130	2166
919	338	185	68	1102	559	225	117	2428	2165
759	600	145	126	933	795	180	166	2444	2553
855	518	168	104	1145	715	219	141	2450	2543
459	823	91	167	600	975	121	199	2568	2746
809	1107	156	224	967	1280	187	258	2755	1558
139	265	26	49	301	428	56	78	2771	1746
646	1271	123	256	834	1455	162	294	2781	1885
649	55	124	11	834	231	162	47	2781	1886
384	1229	71	253	632	1484	116	300	2790	1792
1339	923	241	187	1643	1189	300	240	3088	785
141	81	27	15	446	474	87	93	3595	3211
234	1315	47	257	461	1528	92	300	3676	2794
503	802	100	160	783	1069	157	215	3676	2795
541	1107	104	224	699	1280	135	258	3961	1558
962	1066	195	220	1299	1422	263	292	3971	2559
256	1	46	0	597	403	114	79	4180	2571
1062	259	203	55	1204	433	232	91	4419	3400
88	403	17	76	308	602	66	118	5327	2414
127	717	25	143	308	868	66	176	5327	2415
599	359	108	74	762	526	138	105	5418	2271
