b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	7	58	1	760	325	145	58	1449	660
1258	142	238	29	1373	258	263	54	1726	215
1294	376	245	67	1477	546	280	101	2064	4086
837	588	170	114	974	708	198	138	2534	3709
838	372	168	64	1304	1022	252	191	2557	2253
444	237	89	44	623	573	123	107	2590	3556
1	230	0	40	677	1085	132	208	2644	1485
1157	1171	214	236	1412	1482	262	297	2652	1304
699	754	146	157	1101	1385	227	280	2654	1305
321	363	60	68	444	477	86	92	2700	3965
1313	948	251	176	1588	1225	300	226	2844	347
625	1153	110	231	853	1422	154	284	2850	1686
248	422	49	87	740	629	152	131	2873	1686
1055	1257	213	251	1286	1508	256	300	2873	1686
591	1199	108	242	903	1418	169	285	2917	245
33	348	5	67	281	634	53	124	3455	638
202	196	40	40	741	748	141	145	3678	3075
277	723	57	144	547	1022	103	199	3887	3111
1015	286	192	52	1156	428	217	77	3967	1828
1295	322	246	59	1545	589	293	108	3967	1829
541	1111	109	216	855	1430	173	282	3971	1828
41	1101	8	214	473	1530	95	300	3974	1828
1173	1409	235	268	1480	1528	294	291	4113	970
84	1049	18	218	427	1461	86	298	4234	3159
405	1409	82	268	671	1528	134	291	4297	970
427	743	85	139	766	1044	154	201	4379	4207
452	313	83	59	783	548	145	104	4543	1591
1	143	0	31	158	300	34	65	4594	3732
1160	1341	221	273	1285	1466	243	295	4682	1608
384	1440	80	264	493	1549	103	287	4803	533
820	602	148	113	952	733	175	140	5464	1828
