b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	965	180	176	1166	1302	216	236	1707	2045
1244	649	227	115	1495	915	275	168	1727	815
727	904	139	172	846	1010	162	193	1964	636
1049	1210	188	225	1292	1630	232	300	1988	1035
1	714	0	129	508	1538	92	279	1989	1036
770	774	136	143	1435	1454	259	269	1989	1037
656	519	127	93	875	741	171	139	2117	759
204	4	41	1	390	176	74	31	2195	1850
988	1226	182	236	1144	1376	214	267	2413	438
1145	1	225	0	1292	179	255	37	2653	891
331	551	64	108	435	655	85	129	3101	1952
1288	1001	251	175	1431	1144	278	202	3125	1507
311	412	53	72	838	1152	142	205	3156	1398
19	374	3	69	453	1134	83	203	3157	1401
1190	509	219	85	1410	803	259	141	3159	1507
1	509	0	95	164	791	32	148	3167	1628
784	1222	161	232	980	1437	201	274	3167	1628
928	424	170	74	1153	962	213	177	3173	1522
462	414	92	75	590	541	115	98	3177	1581
177	1044	33	195	416	1196	80	225	3179	1630
24	756	5	142	288	899	55	171	3182	1626
104	494	21	92	282	791	56	148	3184	1628
684	397	126	71	1100	1210	199	213	3185	1497
135	1346	24	254	287	1502	56	286	3189	1447
813	608	155	111	928	725	177	133	3195	1581
1250	458	242	84	1429	637	275	117	3241	1211
1	190	0	39	143	365	28	73	3242	1213
874	603	152	108	1056	787	183	138	3244	1313
352	1116	64	212	567	1428	104	270	3252	1361
50	329	9	68	529	1227	102	242	3254	1302
1338	728	237	143	1511	936	267	178	3256	1308
241	367	44	72	530	1153	97	225	3257	1304
537	63	98	13	841	562	155	110	3257	1305
1054	649	197	120	1282	1112	239	208	3257	1306
455	690	85	124	832	1158	153	211	3260	1310
175	73	34	15	393	503	78	100	3304	1289
1173	271	217	49	1333	438	246	80	3309	1296
740	872	129	166	1051	1205	184	224	3311	1294
571	992	114	191	695	1120	138	216	3421	1868
9	828	2	153	953	1330	188	247	3421	1869
59	518	12	95	215	744	45	140	3423	1867
1039	1247	196	228	1257	1385	239	256	3511	1683
1347	68	232	11	1608	645	282	120	3577	1874
1326	41	230	7	1642	495	290	98	3594	499
1	386	0	73	296	673	57	128	3595	498
660	560	129	105	867	709	169	134	3858	1126
517	97	91	18	706	598	126	108	3913	1689
1071	333	197	67	1205	495	225	99	3920	1133
1053	177	204	33	1197	311	234	60	4546	175
661	983	130	185	815	1126	162	215	4721	27
