b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1004	192	198	1167	1156	223	229	2152	1456
989	1261	184	239	1176	1448	221	276	2604	252
105	1167	20	218	217	1279	42	240	3101	232
745	706	149	142	1037	986	206	196	3115	1634
1410	274	266	55	1540	410	293	83	3846	928
707	614	137	120	1114	981	214	190	3883	1116
226	746	42	145	495	1009	95	197	4140	1229
122	221	25	43	469	550	94	110	4253	1032
1081	1	220	0	1443	401	296	80	4254	1032
269	1	55	0	1033	672	210	136	4255	1032
210	629	42	119	737	1216	149	239	4255	1287
60	850	10	167	310	1139	57	220	4267	1554
1	1066	0	212	219	1275	32	243	4268	1030
652	900	125	177	886	1165	171	224	4398	1554
1188	1339	216	254	1358	1509	250	288	4400	2047
79	165	14	35	392	641	77	132	4425	1618
402	850	77	167	720	1165	138	224	4460	1554
340	1	67	0	952	419	182	81	4469	590
1197	1057	234	201	1516	1407	300	274	4473	871
107	1	22	0	1323	1447	263	283	4474	872
1323	7	263	1	1423	325	284	64	4474	873
228	468	47	85	819	1052	164	200	4475	871
691	622	134	121	811	742	157	144	4478	873
1403	1519	271	277	1540	1655	295	300	4479	1972
1	32	0	5	1398	1381	291	284	4480	1973
1381	760	257	147	1597	977	300	190	4481	873
1381	1085	257	193	1597	1303	300	236	4481	1972
1	977	0	190	148	1124	29	219	4482	873
1	1303	0	236	143	1445	28	264	4482	1972
1231	1045	249	207	1413	1279	286	257	4486	904
1002	28	190	6	1267	330	242	64	4488	905
1002	1004	201	198	1154	1156	232	229	4621	1456
356	1124	67	219	505	1240	97	243	4625	873
800	1124	161	219	1000	1240	201	243	4630	873
495	59	97	12	685	249	131	46	4704	492
108	74	21	15	323	288	60	54	4708	492
824	576	160	116	1289	1039	255	211	4741	891
1349	429	269	85	1496	576	300	116	4743	891
1210	814	245	162	1495	1096	294	215	4757	653
990	942	201	193	1166	1145	237	235	4757	1284
1	551	0	110	196	753	38	149	4819	246
462	429	94	85	1066	1039	216	211	4832	891
181	50	31	10	409	288	73	54	4852	492
45	555	9	114	483	919	95	184	4878	920
73	1000	11	197	229	1156	43	229	5256	1456
