b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	145	139	27	954	488	203	97	83	1331
681	1	144	0	902	223	191	48	83	1776
656	415	139	80	978	751	209	152	83	4642
1206	689	220	132	1585	1027	300	200	1432	4967
296	1130	58	221	546	1344	104	260	1449	573
737	495	151	102	1047	796	217	165	1477	4107
814	239	141	45	961	382	168	70	1595	3445
1239	398	221	73	1623	760	300	145	1595	3445
1	760	0	145	258	1082	52	211	1596	3445
706	26	118	5	917	267	154	47	1920	4957
943	43	176	8	1264	385	238	77	2064	2419
880	1297	163	275	990	1412	187	300	2105	348
990	1	187	0	1508	492	284	92	2105	349
284	1064	54	205	434	1219	81	233	2545	4648
459	1254	91	268	606	1404	122	300	2568	1835
208	59	41	12	409	346	83	71	2569	1180
1279	859	235	167	1573	1133	296	223	2588	2569
1089	452	210	92	1532	912	296	180	2603	1673
547	218	115	43	1216	738	246	146	2684	992
666	345	139	63	1216	832	246	160	2684	4249
319	311	64	54	645	676	131	128	2782	257
591	1079	108	206	794	1228	145	234	2917	1821
1347	969	245	182	1616	1260	299	242	2926	791
1211	1412	217	265	1363	1575	250	300	2929	602
1289	1	254	0	1524	242	300	47	3454	503
591	25	122	6	1414	446	286	90	3698	1477
1	602	0	110	437	1011	91	197	3854	696
1145	477	214	87	1510	887	282	163	3979	320
84	971	18	200	358	1301	72	265	4234	3528
452	88	83	17	1419	814	272	154	4543	1599
67	425	14	74	602	998	124	194	4772	696
