b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	567	49	103	729	1110	139	215	3012	45
1295	10	240	2	1598	301	300	61	3224	220
248	386	52	80	848	1030	164	209	3225	220
122	628	24	119	440	783	85	149	3487	1387
877	506	167	102	1118	870	214	173	3726	428
561	459	103	93	1066	987	204	199	3731	428
1095	28	209	5	1308	277	251	51	3731	429
1104	1240	207	217	1519	1696	284	300	3929	12
166	368	26	68	902	1302	162	245	3945	643
804	874	159	183	1398	1477	273	299	3969	646
557	858	107	174	948	1375	190	277	3976	645
485	6	93	1	656	156	129	33	3976	646
381	751	80	149	701	892	151	182	3977	645
952	271	178	53	1476	802	276	156	3979	647
1067	1272	198	251	1334	1530	249	300	3985	86
1319	19	246	3	1535	257	286	46	3985	87
317	776	59	138	636	1090	119	198	3986	792
677	962	125	184	1162	1383	225	272	4833	45
140	538	23	106	348	722	65	142	5245	89
