b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	785	172	147	1369	1154	236	211	2914	130
967	1006	187	192	1163	1190	231	233	2781	196
987	1	190	0	1565	580	300	110	2394	273
699	123	146	25	1101	284	227	58	2654	576
596	606	123	115	1414	1020	286	196	3698	622
488	427	93	84	661	596	125	114	2655	643
1217	393	228	78	1371	571	256	110	2666	643
570	427	104	84	743	596	136	114	3496	643
354	672	64	132	512	923	95	180	2067	644
775	672	141	132	1011	1317	184	250	3496	644
502	94	89	19	957	595	178	120	3954	803
362	1	67	0	500	539	93	99	221	856
1047	752	200	137	1409	1512	269	281	4500	1139
286	224	55	41	471	378	91	70	2030	1158
781	822	153	166	984	1025	192	205	2587	1195
1344	1363	255	256	1482	1617	281	300	3835	1722
954	357	186	66	1247	914	245	176	3856	1725
338	651	63	118	435	748	84	139	2700	2402
943	1061	176	199	1420	1488	269	281	2064	2480
