b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	241	137	48	984	482	191	99	1830	8
594	13	127	2	1067	495	228	99	1839	11
162	237	32	51	677	1148	138	244	1876	168
585	33	116	6	748	255	152	53	1870	175
253	981	50	225	535	1301	112	296	1869	179
861	1060	176	239	1052	1333	218	300	1870	182
1052	1	218	0	1372	341	283	70	1870	183
617	336	109	72	997	765	198	168	2475	186
823	1	161	0	1498	803	300	176	1859	213
932	339	176	71	1098	562	209	117	1861	219
841	174	167	44	966	365	193	87	1864	227
509	709	102	155	783	982	151	204	1867	237
140	10	29	2	316	272	67	57	1868	245
381	1	81	0	632	385	132	77	1868	246
870	653	178	138	1116	1370	228	294	1840	251
294	475	60	109	582	793	126	179	1840	252
332	878	65	177	493	1169	103	245	1841	254
339	389	69	73	475	525	96	100	4865	254
702	375	146	83	1008	662	210	146	1841	256
64	123	13	26	749	306	151	67	4750	256
459	127	89	30	683	346	140	80	1845	259
759	229	155	51	1348	1389	283	300	1845	260
1015	356	194	74	1488	1262	296	272	1847	260
1123	526	228	114	1277	673	263	146	2565	265
90	1008	18	214	419	1338	91	287	1856	267
455	118	99	20	713	864	157	184	1856	268
784	9	164	2	1082	218	231	48	4595	272
162	85	31	19	397	633	80	142	1857	276
669	728	117	145	1130	1527	203	300	1810	280
1190	138	216	26	1601	534	295	105	1810	281
935	26	186	5	1187	345	242	70	1379	315
744	644	152	138	1149	1362	231	289	1811	316
1117	16	224	4	1491	692	299	148	1811	317
25	696	4	149	265	986	53	208	1812	317
136	883	25	185	402	1164	76	240	1815	326
888	572	180	118	1181	1101	240	228	5265	326
993	577	192	119	1279	1101	250	228	5269	326
1221	6	215	1	1629	466	299	99	779	331
48	61	9	13	539	466	109	99	5266	331
189	714	34	151	380	905	76	193	5192	332
659	1175	127	258	814	1341	163	296	1819	337
36	633	8	137	256	1002	58	219	1822	341
690	449	131	89	998	700	194	148	1825	353
1	1122	0	239	152	1272	30	269	1826	353
213	1148	39	250	386	1353	78	294	1827	355
797	56	154	12	1418	868	288	189	1802	380
