b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	885	188	167	1438	1213	271	228	1175	118
295	607	60	110	541	847	106	156	1314	423
446	349	85	68	794	742	154	143	1731	178
420	254	81	51	692	880	136	174	1949	234
444	958	86	194	702	1184	141	243	3115	176
71	413	13	85	237	593	47	122	3870	117
740	1121	138	224	961	1364	182	273	3870	293
941	711	165	147	1232	1043	223	210	3879	384
716	25	144	5	1318	553	268	114	4203	117
499	775	102	157	1218	1395	249	281	4214	116
1011	1136	201	227	1167	1530	230	300	4586	39
378	292	82	56	475	386	104	77	4606	132
1338	623	270	118	1465	755	300	149	4648	255
602	995	121	207	943	1269	196	263	4653	154
924	1186	184	232	1046	1406	210	276	4750	394
525	349	104	68	1043	761	208	152	4768	405
1037	1	200	0	1285	152	251	31	4811	390
1178	1044	210	211	1515	1323	274	265	5207	140
150	425	29	80	556	907	110	179	5304	263
