b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	621	233	108	1288	740	259	134	4680	425
878	536	162	93	1056	689	194	120	1697	2521
1072	308	203	61	1214	448	231	88	3430	3272
414	168	80	33	792	511	153	101	3226	3367
916	1437	184	270	1023	1567	207	298	2428	3679
963	1369	180	244	1355	1649	252	295	3353	3860
428	408	78	84	663	596	122	121	5243	4319
973	265	181	48	1355	537	252	99	3353	4357
1393	199	258	35	1611	435	298	79	2098	4460
973	901	182	172	1105	1022	206	194	1992	4530
468	81	94	16	621	229	122	43	2862	6681
