b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	843	90	164	582	1025	118	204	4056	68
22	503	4	100	276	805	54	160	4056	89
1	1346	0	266	155	1521	27	298	4067	89
357	13	71	2	781	535	155	107	4056	90
340	887	65	179	867	1391	157	268	4068	90
900	707	163	116	1236	995	225	171	4068	91
1	1152	0	197	115	1268	22	220	4071	91
48	1388	11	272	196	1519	43	300	4059	92
196	1	43	0	589	420	121	82	4059	93
927	741	189	145	1110	930	226	183	4060	93
1	1009	0	199	203	1211	36	235	4062	93
949	1120	179	236	1081	1252	203	260	4075	114
1276	752	251	140	1541	1078	300	200	4115	237
1	1078	0	200	165	1242	30	230	4116	237
774	705	154	137	1259	1179	253	232	4116	238
1142	1351	219	240	1534	1722	285	300	4061	259
309	1295	51	230	431	1417	73	252	5469	259
957	563	184	105	1122	726	215	136	4061	260
871	98	156	17	1407	1199	260	226	4146	261
1444	73	267	16	1606	235	300	49	4146	262
551	284	104	57	765	512	144	100	4147	262
229	1048	47	211	555	1374	105	269	4147	263
1333	326	254	62	1509	502	288	96	4063	355
339	326	69	62	521	495	105	95	4238	355
1	352	0	67	144	502	27	96	4241	355
241	698	44	137	579	1027	110	201	4247	355
206	1300	34	250	420	1507	68	284	3866	645
12	173	2	33	218	461	37	86	3866	646
284	1412	54	274	428	1555	80	300	2545	668
