b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1226	172	229	1369	1592	236	293	2914	80
1433	122	272	23	1598	287	300	51	2826	106
840	118	162	22	1519	797	291	151	2394	239
1207	1274	216	236	1448	1580	266	300	2929	264
324	85	61	14	631	503	119	91	2655	600
949	81	178	13	1371	503	256	91	2666	600
570	360	104	65	713	503	130	91	3496	600
292	448	53	85	512	668	95	127	2067	601
488	23	93	4	748	565	141	107	2655	601
570	23	104	4	839	572	154	109	3496	601
844	1	155	0	1011	168	184	29	3496	602
416	920	76	175	783	1313	145	249	4543	644
781	1316	153	247	984	1518	192	286	2587	1005
669	121	129	23	909	307	172	57	3833	1225
1	541	0	105	214	754	43	148	2588	1271
783	613	147	113	1151	1118	216	211	221	1615
284	383	54	69	456	549	85	99	2545	1783
