b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	306	17	59	206	431	46	86	1965	62
819	730	156	142	1056	1024	204	199	3097	111
74	625	13	117	435	951	85	178	3101	112
971	826	188	163	1198	1055	235	210	4710	114
1058	1101	203	213	1543	1372	297	266	2599	129
481	1032	90	189	612	1462	115	271	1767	185
225	1170	47	214	329	1274	68	235	5171	221
425	1296	80	264	516	1387	101	285	2046	244
38	1296	6	264	129	1387	27	285	3567	244
571	1282	109	261	694	1387	137	285	3855	244
1045	1068	206	220	1521	1219	300	250	4893	244
69	310	15	57	323	660	65	122	4849	289
656	1202	132	230	1054	1554	211	300	1236	358
1054	1	211	0	1182	129	238	27	1236	359
337	1	69	0	670	300	136	61	1258	436
114	99	24	17	249	223	51	42	264	438
69	345	15	65	323	715	65	134	4849	438
633	817	115	148	1413	1260	266	229	2350	449
689	109	131	19	789	208	152	40	1213	487
74	622	13	119	499	990	98	188	3101	517
378	557	82	104	475	650	104	125	4606	531
