b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	699	132	143	958	1040	204	215	83	1485
319	1263	60	230	500	1444	93	263	221	1637
353	212	65	41	708	563	126	103	1687	1639
292	496	53	91	520	728	97	136	2067	1200
313	340	60	61	985	958	186	173	2069	1198
864	1	167	0	1519	656	291	124	2394	473
1285	671	250	126	1419	805	278	154	2518	2055
859	180	167	35	984	305	192	60	2587	2336
46	432	9	76	214	943	43	167	2588	3096
336	671	68	119	828	1195	157	218	2588	3961
516	712	110	128	698	880	149	165	2589	3551
246	1155	49	224	377	1281	73	247	2597	3733
599	1246	126	251	826	1469	171	293	2654	1054
476	443	91	79	631	593	119	106	2655	1198
1057	305	198	55	1382	602	258	108	2666	1198
1	966	0	181	219	1153	44	218	3452	470
570	450	104	80	713	593	130	106	3496	1198
835	256	153	47	1011	432	184	78	3496	1201
1154	1331	233	251	1384	1550	278	294	3675	3207
982	1073	199	216	1414	1361	286	275	3698	1155
1298	1279	252	243	1545	1526	300	292	4056	2919
49	1	8	0	644	508	126	102	4057	2920
132	795	23	164	362	1062	73	220	4420	3545
1139	741	218	151	1429	1005	272	201	4500	2210
865	806	170	166	1094	1062	217	220	4650	3545
