b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	441	78	83	589	675	118	131	3882	193
832	959	153	188	938	1288	174	252	3981	348
867	369	163	69	1020	523	195	101	4701	84
1308	35	261	7	1441	261	287	52	4702	372
1103	524	218	103	1220	768	244	155	4704	406
366	528	70	99	528	992	101	183	4705	62
334	369	62	69	595	629	113	120	4708	84
543	1098	104	213	797	1343	148	256	4708	84
398	559	81	103	716	1403	142	259	4718	12
149	690	30	134	412	820	84	161	4769	174
125	316	24	55	273	822	48	146	4770	366
694	903	137	180	866	1076	171	214	4775	30
866	77	171	16	1075	814	213	160	4775	31
1366	1397	219	266	1523	1555	248	295	5513	97
