b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	710	256	148	1537	930	300	192	379	49
269	945	51	195	545	1208	106	247	382	49
87	945	16	195	227	1473	46	298	1334	49
460	105	87	20	833	581	166	120	1470	20
627	805	128	177	1018	1175	213	256	1828	54
1279	631	238	136	1570	950	300	206	1858	29
1	950	0	206	381	1326	80	290	1859	29
686	1	132	0	860	654	167	138	5269	44
48	707	10	146	328	1013	71	212	5270	45
1391	708	273	156	1514	900	300	199	5270	55
1361	54	258	10	1543	236	300	52	5271	56
845	72	155	15	1087	516	210	121	5273	54
1416	293	274	65	1539	416	300	91	5273	55
1	416	0	91	107	522	23	114	5274	55
