b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1134	41	244	447	1395	94	300	83	350
1065	16	229	3	1261	221	269	45	83	351
197	720	41	150	1018	1367	218	290	83	1378
289	719	58	157	725	1140	141	239	2102	718
134	318	26	64	297	534	61	110	2130	666
281	282	51	56	602	523	111	101	2414	612
258	810	46	157	504	1045	92	201	2415	612
919	348	185	70	1102	570	225	119	2428	666
573	765	109	160	1097	1429	218	300	2463	679
1097	1	218	0	1485	375	300	79	2463	680
4	375	1	79	770	1018	154	209	2464	680
234	662	44	150	456	1047	85	223	2545	955
459	865	91	189	600	1020	121	222	2568	1370
809	1144	156	249	967	1303	187	281	2755	407
127	6	28	1	324	226	65	42	2758	740
182	1004	37	207	314	1137	63	233	2782	872
764	11	151	2	915	172	180	34	2862	1235
1183	206	231	44	1478	406	293	85	2862	1236
263	501	50	112	405	904	77	192	3140	1556
90	624	15	136	281	844	54	180	3359	947
756	165	146	38	1234	847	242	177	3961	406
541	1144	104	249	699	1303	135	281	3961	407
1298	1190	252	256	1515	1412	294	300	4056	854
1	23	0	4	644	560	126	112	4057	855
738	1198	145	247	915	1422	181	292	4384	1258
1062	892	203	188	1204	1065	232	224	4419	769
