b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	815	163	172	1508	1464	284	298	2105	475
134	245	26	49	297	461	61	95	2130	511
807	985	150	213	1256	1399	241	300	2233	652
816	61	152	12	1321	438	254	90	2233	653
281	410	51	81	597	651	110	126	2414	503
1188	661	216	128	1458	918	268	179	2414	503
258	924	46	180	504	1165	92	225	2415	503
919	275	185	55	1102	497	225	104	2428	511
852	685	167	153	1145	1106	219	232	2450	946
809	1155	156	235	967	1310	187	265	2755	541
290	95	53	21	676	487	129	98	2915	979
541	1155	104	235	699	1310	135	265	3961	541
256	610	46	122	643	1010	124	202	4180	1000
140	1	23	0	348	213	65	42	5245	696
