b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	15	161	3	1303	448	257	87	925	42
93	243	17	46	625	795	128	155	991	63
459	1056	81	212	662	1239	120	248	1176	95
1060	376	202	71	1427	774	273	150	1178	96
496	431	88	78	841	803	157	151	1202	86
490	592	87	120	841	962	157	195	1202	97
598	1061	116	203	1053	1530	208	298	1234	100
326	129	57	24	636	433	120	85	1247	99
32	145	6	30	432	504	91	102	1268	95
1015	1214	199	242	1357	1489	272	300	1308	88
34	232	6	46	375	515	79	104	1309	87
1405	1375	274	262	1543	1513	300	287	1311	87
395	878	79	170	594	1054	116	204	1314	87
587	354	116	70	1239	869	245	173	1318	88
144	80	30	16	1190	775	239	150	1359	70
649	856	118	159	971	1202	178	226	1508	119
15	918	2	161	223	1226	37	211	1672	14
115	626	23	128	227	738	44	149	1778	165
623	1031	124	189	1022	1598	202	299	1812	72
184	457	34	90	285	574	60	121	1871	159
1	497	0	100	349	849	76	174	1922	159
1183	683	234	133	1365	852	267	165	1975	102
425	541	80	100	564	677	111	130	2046	148
751	887	145	175	1405	1469	275	294	2093	248
64	8	11	2	348	269	64	50	2094	249
381	1	78	0	744	223	147	41	2131	246
973	1159	187	225	1183	1370	229	266	2186	222
393	284	77	53	510	403	101	77	2412	249
1227	870	259	179	1354	1107	286	226	2487	159
615	654	110	120	824	848	147	155	2667	249
121	1	24	0	408	222	86	47	2863	135
1	714	0	141	156	880	30	174	3086	248
989	1189	191	223	1238	1440	239	271	3105	246
162	1308	33	273	299	1431	64	300	3460	124
955	1308	173	273	1095	1431	205	300	3465	124
38	541	6	100	134	637	28	122	3567	148
603	541	116	100	739	677	146	130	3855	148
503	96	94	17	725	510	130	99	4197	212
479	591	101	117	1198	1253	242	252	4217	223
566	637	106	124	736	820	139	159	4344	193
303	1282	57	248	470	1451	90	281	4602	166
12	81	2	14	340	337	67	65	4605	164
217	897	43	179	690	1437	145	290	4609	83
462	105	94	21	761	378	159	75	4609	84
18	105	3	21	162	484	33	95	4610	84
1093	360	216	70	1230	533	244	104	4611	202
889	475	167	93	1048	634	198	125	4620	173
1162	304	235	60	1342	515	274	104	4642	87
733	1238	145	248	1070	1489	216	300	4642	88
148	63	30	10	652	516	130	98	4664	187
871	1	164	0	1116	148	211	26	4701	189
1103	393	218	75	1220	510	244	101	4704	80
510	695	100	146	685	871	131	177	4704	186
108	695	21	146	323	910	60	185	4708	186
338	1	63	0	802	257	149	46	4708	189
398	1130	81	229	772	1402	151	279	4718	200
922	633	180	124	1060	771	209	153	4741	64
1060	819	209	160	1195	953	237	188	4741	96
890	683	170	133	1032	823	196	158	4745	102
149	12	30	2	412	142	84	29	4769	130
1390	310	277	62	1494	414	300	85	4771	66
705	1342	139	267	918	1504	182	300	4775	66
732	589	142	116	1322	809	259	159	4797	57
840	1389	160	260	1333	1545	255	292	4809	252
671	1389	129	260	778	1498	152	283	4810	252
1196	1	235	0	1337	190	261	36	4824	164
1114	1089	212	211	1508	1370	288	266	4830	222
1368	1285	261	255	1539	1457	294	288	4838	80
899	1302	165	252	1048	1451	194	281	4852	166
195	695	34	146	409	910	73	185	4852	186
