b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	123	73	26	832	581	172	125	16	112
644	25	130	5	904	343	184	75	7	197
793	98	160	18	1080	442	217	90	6	330
513	222	104	49	797	485	163	106	8	332
665	1214	138	254	860	1429	179	300	5	373
860	1	179	0	1135	285	238	62	5	374
743	1133	147	222	1089	1492	217	300	2	438
1089	1	217	0	1439	370	288	76	2	439
1251	672	250	143	1447	892	293	192	1	470
321	847	67	175	622	1126	131	235	21	619
379	206	70	42	630	445	124	95	1	620
1169	1	250	0	1410	247	300	52	9	620
1221	16	246	3	1385	179	278	35	6	721
