b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	71	164	14	1249	576	266	125	24	188
783	1286	164	259	977	1473	208	300	24	301
114	949	23	198	477	1315	105	281	31	476
840	729	169	151	1159	1107	235	231	6	535
758	1002	157	210	1241	1439	256	298	3	736
758	210	157	39	1366	653	280	128	3	737
1	604	0	124	412	923	87	191	4	742
606	39	127	8	958	296	199	59	4	807
1	743	0	157	309	1041	65	219	4	828
1206	686	244	141	1442	964	293	200	6	1471
522	988	107	211	922	1376	193	293	34	1472
645	1154	137	238	944	1448	201	300	27	2759
944	1	201	0	1337	415	285	88	27	2760
942	950	186	191	1295	1243	263	251	1	4323
555	950	116	191	849	1190	175	240	9	4323
