b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	952	239	172	1412	1162	287	217	1	3933
1	1234	0	262	192	1433	36	299	2	1883
783	944	162	200	1282	1423	265	296	3	1306
831	882	167	180	1159	1237	235	256	6	710
967	1	199	0	1464	487	298	94	9	631
56	210	10	43	338	519	70	109	9	672
372	66	76	15	592	260	124	57	9	2673
13	491	2	95	303	769	60	151	10	631
741	309	152	67	895	446	183	93	11	2798
160	956	33	195	496	1299	101	263	13	2981
986	104	187	22	1219	362	238	77	17	2231
293	264	57	58	1282	1141	253	233	17	2673
1032	731	208	157	1268	995	260	215	18	981
819	526	164	113	1095	837	223	181	18	989
625	1053	125	211	847	1261	170	253	18	2208
14	938	3	196	186	1088	34	223	19	783
1	394	0	78	190	567	35	110	19	2134
976	470	198	95	1356	806	270	159	21	3514
947	295	194	64	1472	841	300	173	23	2024
738	100	145	22	1056	233	214	51	29	755
732	939	144	188	1023	1223	207	249	29	1027
1073	165	217	34	1392	440	283	90	29	3046
412	1	82	0	1507	851	300	168	32	1428
1184	722	243	144	1445	855	296	171	33	3692
168	1268	33	264	348	1445	70	300	35	1018
